B;224;;;;;;6;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;19911107;19911107;77000;;R;RESIDENCE;;;;;
B;224;;;;;;8;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2579510;;;;;3;SONYA CL;REGENTVILLE;2750;726;M;19910708;19910708;114000;A;R;RESIDENCE;;;;;
B;224;2579505;;;;;8;SONYA CL;REGENTVILLE;2750;690;M;19911224;19911224;125000;A;R;RESIDENCE;;;;;
B;224;2582097;;;;;6;TEA TREE GL;REGENTVILLE;2750;664.5;M;19910125;19910125;132500;A;R;RESIDENCE;;;;;
B;224;;;;;;301;THE NORTHERN RD;REGENTVILLE;2745;51;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;317;THE NORTHERN RD;REGENTVILLE;2745;2;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;;THE NORTHERN RD;REGENTVILLE;2745;2;H;19910429;19910429;37500;;R;RESIDENCE;;;;;
B;224;2586781;;;;;27;WARRAGAMBA CR;REGENTVILLE;2750;650;M;19910419;19910419;134000;A;R;RESIDENCE;;;;;
B;224;2588138;;;;;13;WILLORING CR;REGENTVILLE;2750;659.5;M;19910426;19910426;158000;A;R;RESIDENCE;;;;;
B;224;;;;;;12;BELLEVUE RD;REGENTVILLE;2745;689;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;17;BELLEVUE RD;REGENTVILLE;2745;866;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;18;BELLEVUE RD;REGENTVILLE;2745;1404;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;2;BELLEVUE RD;REGENTVILLE;2745;853;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;22;BELLEVUE RD;REGENTVILLE;2745;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;25;BELLEVUE RD;REGENTVILLE;2745;602;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2562977;;;;;27;BELLEVUE RD;REGENTVILLE;2750;599.7;M;19911115;19911115;170000;A;R;RESIDENCE;;;;;
B;224;2531754;;;;;27;BELLEVUE RD;REGENTVILLE;2750;599.7;M;19911122;19911122;170000;A;R;RESIDENCE;;;;;
B;224;;;;;;3;BELLEVUE RD;REGENTVILLE;2745;628;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;5;BELLEVUE RD;REGENTVILLE;2745;1250;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;;BRADLEY ST;REGENTVILLE;2745;58;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;1;BUNDARRA RD;REGENTVILLE;2745;1442;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;9;BUNDARRA RD;REGENTVILLE;2745;1378;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;71;LOFTUS ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2536400;;;;;40;CAMERON ST;REGENTVILLE;2750;625;M;19911025;19911025;132000;A;R;RESIDENCE;;;;;
B;224;2539618;;;;;17;CLENT ST;REGENTVILLE;2750;13;M;19910522;19910522;113000;A;R;RESIDENCE;;;;;
B;224;;;;;;29;CLYBURN AV;REGENTVILLE;2750;763.6;M;19910521;19910521;182000;A;R;RESIDENCE;;;;;
B;224;2541383;;;;;25;CORNELIUS PL;REGENTVILLE;2750;638.5;M;19911220;19911220;120000;A;R;RESIDENCE;;;;;
B;224;;;;;;32;CORNELIUS PL;REGENTVILLE;2745;625;M;19910118;19910118;134000;;R;RESIDENCE;;;;;
B;224;2561855;;;;;8;LOFTUS ST;REGENTVILLE;2750;;;19910121;19910121;96250;A;R;RESIDENCE;;;;;
B;224;2562450;;;;;42;LYN CCT;REGENTVILLE;2750;625;M;19910701;19910701;128000;A;R;RESIDENCE;;;;;
B;224;2562433;;;;;LOT66;LYN CCT;REGENTVILLE;2750;627;M;19910918;19910918;138500;A;R;RESIDENCE;;;;;
B;224;2562450;;;;;42;LYN CRCT;REGENTVILLE;2750;625;M;19910701;19910701;128000;A;R;RESIDENCE;;;;;
B;224;2562433;;;;;LOT 66;LYN CRCT;REGENTVILLE;2750;627;M;19910918;19910918;138500;A;R;RESIDENCE;;;;;
B;224;;;;;;1;MARTIN ST;REGENTVILLE;2745;1;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2564365;;;;;119 - 121;MARTIN ST;REGENTVILLE;2745;2.028;H;19910917;19910917;340500;R;R;RESIDENCE;;;;;
B;224;;;;;;131;MARTIN ST;REGENTVILLE;2745;2;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;2;MARTIN ST;REGENTVILLE;2745;1482;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;21;MARTIN ST;REGENTVILLE;2745;10;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;32;MARTIN ST;REGENTVILLE;2745;0;M;19910429;19910429;20000;;R;RESIDENCE;;;;;
B;224;;;;;;51;MARTIN ST;REGENTVILLE;2745;14;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;6;MARTIN ST;REGENTVILLE;2745;3;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2541370;;;;;LOT 24;CORNELIUS PL;REGENTVILLE;2750;625.1;M;19911119;19911119;133000;A;R;RESIDENCE;;;;;
B;224;2541357;;;;;LOT 37;CORNELIUS PL;REGENTVILLE;2750;625.3;M;19910118;19910118;134000;A;R;RESIDENCE;;;;;
B;224;2541370;;;;;LOT24;CORNELIUS PL;REGENTVILLE;2750;625;M;19911119;19911119;133000;A;R;RESIDENCE;;;;;
B;224;;;;;;14;FACTORY RD;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;26;FACTORY RD;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;30;FACTORY RD;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;44;FACTORY RD;REGENTVILLE;2745;2090;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;50;FACTORY RD;REGENTVILLE;2745;695;M;19910103;19910103;0;;R;RESIDENCE;;;;;
B;224;;;;;;6;FACTORY RD;REGENTVILLE;2745;999;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;68;FACTORY RD;REGENTVILLE;2745;929;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2564365;;;;;LOT6;MARTIN ST;REGENTVILLE;2750;2;H;19910917;19910917;340500;R;R;RESIDENCE;;;;;
B;224;;;;;;74;FACTORY RD;REGENTVILLE;2745;714;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;;FACTORY RD;REGENTVILLE;2745;6;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;13;GIBBES ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2562941;;;;;80;MCNAUGHTON ST;REGENTVILLE;2750;5860;M;19910809;19910809;121500;A;R;RESIDENCE;;;;;
B;224;2566049;;;;;6;MONICA PL;REGENTVILLE;2750;651;M;19910125;19910125;118000;A;R;RESIDENCE;;;;;
B;224;2566048;;;;;7;MONICA PL;REGENTVILLE;2750;625.1;M;19910531;19910531;129950;A;R;RESIDENCE;;;;;
B;224;2566789;;;;;1238;MULGOA RD;REGENTVILLE;2745;999.1;M;19910927;19910927;80000;A;R;RESIDENCE;;;;;
B;224;;;;;;28;MULGOA RD;REGENTVILLE;2745;4;H;19910827;19910827;0;;R;RESIDENCE;;;;;
B;224;;;;;;32;MULGOA RD;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;36;MULGOA RD;REGENTVILLE;2745;1391;M;19910601;19910601;0;;R;RESIDENCE;;;;;
B;224;;;;;;38;MULGOA RD;REGENTVILLE;2745;1391;M;19910601;19910601;0;;R;RESIDENCE;;;;;
B;224;;;;;;40;MULGOA RD;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;42;MULGOA RD;REGENTVILLE;2745;0;M;19910328;19910328;136000;;R;RESIDENCE;;;;;
B;224;;;;;;52;MULGOA RD;REGENTVILLE;2745;607;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2566756;;;;;552;MULGOA RD;REGENTVILLE;2745;2.012;H;19910426;19910426;315000;R;R;RESIDENCE;;;;;
B;224;;;;;;21;GIBBES ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;22;GIBBES ST;REGENTVILLE;2745;682;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;28;GIBBES ST;REGENTVILLE;2745;0;M;19910429;19910429;15500;;R;RESIDENCE;;;;;
B;224;;;;;;30;GIBBES ST;REGENTVILLE;2745;697;M;19910601;19910601;0;;R;RESIDENCE;;;;;
B;224;;;;;;36;GIBBES ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;4;GIBBES ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;42;GIBBES ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;46;GIBBES ST;REGENTVILLE;2745;556;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;48;GIBBES ST;REGENTVILLE;2745;556;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;5;GIBBES ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;53;GIBBES ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;57;GIBBES ST;REGENTVILLE;2750;696.8;M;19911127;19911127;105000;A;R;RESIDENCE;;;;;
B;224;;;;;;7;GIBBES ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;9;GIBBES ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2549804;;;;;10;GLENBROOK ST;REGENTVILLE;2750;791.3;M;19910731;19910731;165000;A;R;RESIDENCE;;;;;
B;224;2549329;;;;;60;MULGOA RD;REGENTVILLE;2750;;;19910709;19910709;99000;A;R;RESIDENCE;;;;;
B;224;;;;;;64;MULGOA RD;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2550408;;;;;3;GOONGOORA CL;REGENTVILLE;2745;660.6;M;19910201;19910201;123500;A;R;RESIDENCE;;;;;
B;224;;;;;;5;GOONGOORA CL;REGENTVILLE;2750;652.2;M;19911111;19911111;116000;A;R;RESIDENCE;;;;;
B;224;2566756;;;;;LOT1;MULGOA RD;REGENTVILLE;2750;2;H;19910426;19910426;315000;R;R;RESIDENCE;;;;;
B;224;2566789;;;;;LOT12;MULGOA RD;REGENTVILLE;2750;999;M;19910927;19910927;80000;A;R;RESIDENCE;;;;;
B;224;2567015;;;;;;MULGOA RD;REGENTVILLE;2750;461.6;M;19910111;19910111;107500;A;R;RESIDENCE;;;;;
B;224;;;;;;;MULGOA RD;REGENTVILLE;2745;2;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;;MULGOA RD;REGENTVILLE;2745;8;H;19910601;19910601;0;;R;RESIDENCE;;;;;
B;224;;;;;;;MULGOA RD;REGENTVILLE;2745;1;H;19910930;19910930;580000;;R;RESIDENCE;;;;;
B;224;2568875;;;;;291;NUNGEROO AV;REGENTVILLE;2750;561.6;M;19910418;19910418;100000;A;R;RESIDENCE;;;;;
B;224;2568875;;;;;291;NUNGEROO AV;REGENTVILLE;2750;561.6;M;19910418;19910418;109000;A;R;RESIDENCE;;;;;
B;224;2568875;;;;;291;NUNGEROO AV;REGENTVILLE;2750;561.6;M;19910529;19910529;109000;A;R;RESIDENCE;;;;;
B;224;2574392;;;;;16;REGAN CL;REGENTVILLE;2750;790.9;M;19910522;19910522;195000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 2;REGENTVILLE RD;REGENTVILLE;2750;8581;M;19911108;19911108;130000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT2;REGENTVILLE RD;REGENTVILLE;2750;8581;M;19911108;19911108;130000;A;R;RESIDENCE;;;;;
B;224;;;;;;7;GOONGOORA CL;REGENTVILLE;2745;710.4;M;19911112;19911112;111250;A;R;RESIDENCE;;;;;
B;224;2550412;;;;;71;GOONGOORA CL;REGENTVILLE;2750;710;M;19911112;19911112;111250;A;R;RESIDENCE;;;;;
B;224;;;;;;11;HARRIS ST;REGENTVILLE;2750;689;M;19910523;19910523;123000;A;R;RESIDENCE;;;;;
B;224;2552709;;;;;19;HARRIS ST;REGENTVILLE;2750;639;M;19910529;19910529;124500;A;R;RESIDENCE;;;;;
B;224;;;;;;3;HERBERT ST;REGENTVILLE;2750;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;5;HERBERT ST;REGENTVILLE;2750;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;7;HERBERT ST;REGENTVILLE;2750;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2553730;;;;;8;HERBERT ST;REGENTVILLE;2750;1391;M;19911108;19911108;265000;A;R;RESIDENCE;;;;;
B;224;;;;;;14;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;19910528;19910528;68000;;R;RESIDENCE;;;;;
B;224;;;;;;CRLOT;HERBERT ST;REGENTVILLE;2750;1941;M;19921130;19921130;300;A;R;RESIDENCE;;;;;
B;224;2555448;;;;;;HURON PL;REGENTVILLE;2750;615;M;19920313;19920313;159000;A;R;RESIDENCE;;;;;
B;224;;;;;;7;JEANETTE ST;REGENTVILLE;2750;575.3;M;19921124;19921124;118000;A;R;RESIDENCE;;;;;
B;224;2558051;;;;;7;KAY CL;REGENTVILLE;2750;625;M;19920414;19920414;121000;A;R;RESIDENCE;;;;;
B;224;2561224;;;;;10;LILAC PL;REGENTVILLE;2745;590;M;19920720;19920720;125000;A;R;RESIDENCE;;;;;
B;224;2561810;;;;;17;LOFTUS ST;REGENTVILLE;2750;;;19920810;19920810;98000;A;R;RESIDENCE;;;;;
B;224;2561803;;;;;3;LOFTUS ST;REGENTVILLE;2750;;;19920422;19920422;76000;A;R;RESIDENCE;;;;;
B;224;2561804;;;;;5;LOFTUS ST;REGENTVILLE;2750;;;19921022;19921022;102000;A;R;RESIDENCE;;;;;
B;224;2579610;;;;;6;SPENCER ST;REGENTVILLE;2750;789.7;M;19921222;19921222;103000;A;R;RESIDENCE;;;;;
B;224;2579608;;;;;LOT 2;SPENCER ST;REGENTVILLE;2750;557.5;M;19921223;19921223;127000;A;R;RESIDENCE;;;;;
B;224;2579608;;;;;LOT2;SPENCER ST;REGENTVILLE;2750;558;M;19921223;19921223;127000;A;R;RESIDENCE;;;;;
B;224;;;;;;;THE NORTHERN RD;REGENTVILLE;2745;0;M;19920911;19920911;0;;R;RESIDENCE;;;;;
B;224;2586774;;;;;41;WARRAGAMBA CR;REGENTVILLE;2750;645.6;M;19920805;19920805;108000;A;R;RESIDENCE;;;;;
B;224;2563217;;;;;10;BELLEVUE RD;REGENTVILLE;2750;689.2;M;19921012;19921012;212500;A;R;RESIDENCE;;;;;
B;224;;;;;;7;BUNDARRA RD;REGENTVILLE;2745;682;M;19920519;19920519;0;;R;RESIDENCE;;;;;
B;224;;;;;;1;CLYBURN AV;REGENTVILLE;2750;791.1;M;19920508;19920508;220000;A;R;RESIDENCE;;;;;
B;224;;;;;;61;CLYBURN AV;REGENTVILLE;2750;680.6;M;19920313;19920313;147000;A;R;RESIDENCE;;;;;
B;224;2539738;;;;;67;CLYBURN AV;REGENTVILLE;2750;657.3;M;19920605;19920605;110000;A;R;RESIDENCE;;;;;
B;224;;;;;;26;CORNELIUS PL;REGENTVILLE;2750;625.3;M;19921030;19921030;124000;A;R;RESIDENCE;;;;;
B;224;2561840;;;;;;LOFTUS ST;REGENTVILLE;2750;676.7;M;19920312;19920312;106000;A;R;RESIDENCE;;;;;
B;224;2562402;;;;;LOT 141;LUTTRELL ST;REGENTVILLE;2750;2.72;H;19920225;19920225;1500000;A;R;RESIDENCE;;;;;
B;224;2562434;;;;;5;LYN CCT;REGENTVILLE;2750;627;M;19920421;19920421;112800;A;R;RESIDENCE;;;;;
B;224;2562452;;;;;38;LYN CRCT;REGENTVILLE;2750;561;M;19921026;19921026;132000;A;R;RESIDENCE;;;;;
B;224;2562434;;;;;5;LYN CRCT;REGENTVILLE;2750;627;M;19920421;19920421;112800;A;R;RESIDENCE;;;;;
B;224;2562467;;;;;8;LYN CRCT;REGENTVILLE;2750;625;M;19920720;19920720;105000;A;R;RESIDENCE;;;;;
B;224;2564374;;;;;151;MARTIN ST;REGENTVILLE;2750;2397;M;19921130;19921130;235000;R;R;RESIDENCE;;;;;
B;224;2564377;;;;;38;MARTIN ST;REGENTVILLE;2745;2605;M;19920724;19920724;125000;R;R;RESIDENCE;;;;;
B;224;2564375;;;;;44 - 46;MARTIN ST;REGENTVILLE;2745;1941;M;19921130;19921130;300;A;R;RESIDENCE;;;;;
B;224;2564374;;;;;48;MARTIN ST;REGENTVILLE;2745;2397;M;19921130;19921130;235000;R;R;RESIDENCE;;;;;
B;224;2564374;;;;;48;MARTIN ST;REGENTVILLE;2745;2397;M;19921130;19921130;253000;R;R;RESIDENCE;;;;;
B;224;;;;;;5;CORNELIUS PL;REGENTVILLE;2745;561;M;19920205;19920205;0;;R;RESIDENCE;;;;;
B;224;2541369;;;;;8;CORNELIUS PL;REGENTVILLE;2750;625;M;19920227;19920227;145000;A;R;RESIDENCE;;;;;
B;224;2541366;;;;;LOT 28;CORNELIUS PL;REGENTVILLE;2750;625.1;M;19920630;19920630;138000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 28;CORNELIUS PL;REGENTVILLE;2750;625.1;M;19920730;19920730;138000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 36;CORNELIUS PL;REGENTVILLE;2750;625.2;M;19920407;19920407;120000;A;R;RESIDENCE;;;;;
B;224;2541358;;;;;LOT36;CORNELIUS PL;REGENTVILLE;2750;625;M;19920407;19920407;120000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 4;FACTORY RD;REGENTVILLE;2750;2.02;H;19921015;19921015;530000;R;R;RESIDENCE;;;;;
B;224;2546530;;;;;LOT4;FACTORY RD;REGENTVILLE;2750;2;H;19921015;19921015;530000;R;R;RESIDENCE;;;;;
B;224;;;;;;;FACTORY RD;REGENTVILLE;2745;4;H;19920202;19920202;0;;R;RESIDENCE;;;;;
B;224;;;;;;15;GIBBES ST;REGENTVILLE;2750;;;19920710;19920710;98000;A;R;RESIDENCE;;;;;
B;224;2562941;;;;;80;MCNAUGHTON ST;REGENTVILLE;2750;586;M;19920530;19920530;110000;A;R;RESIDENCE;;;;;
B;224;2562941;;;;;80;MCNAUGHTON ST;REGENTVILLE;2750;5860;M;19920917;19920917;113500;A;R;RESIDENCE;;;;;
B;224;2562941;;;;;80;MCNAUGHTON ST;REGENTVILLE;2750;586;M;19921020;19921020;116000;A;R;RESIDENCE;;;;;
B;224;2566045;;;;;10;MONICA PL;REGENTVILLE;2750;625.9;M;19920717;19920717;133000;A;R;RESIDENCE;;;;;
B;224;2566044;;;;;11;MONICA PL;REGENTVILLE;2750;654.4;M;19920124;19920124;120000;A;R;RESIDENCE;;;;;
B;224;;;;;;24;MULGOA RD;REGENTVILLE;2745;0;M;19921109;19921109;0;;R;RESIDENCE;;;;;
B;224;2566933;;;;;56;MULGOA RD;REGENTVILLE;2745;;;19920402;19920402;108000;A;R;RESIDENCE;;;;;
B;224;2549317;;;;;33;GIBBES ST;REGENTVILLE;2750;0;M;19921124;19921124;142000;A;R;RESIDENCE;;;;;
B;224;2549317;;;;;33 - 35;GIBBES ST;REGENTVILLE;2750;;;19921124;19921124;142000;A;R;RESIDENCE;;;;;
B;224;;;;;;49;GIBBES ST;REGENTVILLE;2745;0;M;19920317;19920317;0;;R;RESIDENCE;;;;;
B;224;;;;;;54;GIBBES ST;REGENTVILLE;2745;0;M;19920810;19920810;0;;R;RESIDENCE;;;;;
B;224;;;;;;57;GIBBES ST;REGENTVILLE;2745;696;M;19920117;19920117;105000;;R;RESIDENCE;;;;;
B;224;2549325;;;;;59A;GIBBES ST;REGENTVILLE;2745;556.4;M;19920227;19920227;85000;A;R;RESIDENCE;;;;;
B;224;;;;;;371;GLENBROOK ST;REGENTVILLE;2750;561;M;19920114;19920114;123000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 156;MULGOA RD;REGENTVILLE;2750;2901;M;19920416;19920416;114000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 3;MULGOA RD;REGENTVILLE;2745;5486;M;19920524;19920524;130000;R;R;RESIDENCE;;;;;
B;224;;;;;;LOT 3;MULGOA RD;REGENTVILLE;2745;5486;M;19920724;19920724;130000;R;R;RESIDENCE;;;;;
B;224;2566933;;;;;LOT90;MULGOA RD;REGENTVILLE;2750;0;M;19920402;19920402;108000;A;R;RESIDENCE;;;;;
B;224;;;;;;;MULGOA RD;REGENTVILLE;2745;0;M;19920428;19920428;108000;;R;RESIDENCE;;;;;
B;224;2568360;;;;;2;NERI PL;REGENTVILLE;2745;565.3;M;19920302;19920302;130000;A;R;RESIDENCE;;;;;
B;224;2568360;;;;;LOT19;NERI PL;REGENTVILLE;2750;565;M;19920302;19920302;130000;A;R;RESIDENCE;;;;;
B;224;;;;;;191;NUNGEROO AV;REGENTVILLE;2745;1107;M;19921201;19921201;160000;A;R;RESIDENCE;;;;;
B;224;2568881;;;;;CORLOT7;NUNGEROO AV;REGENTVILLE;2750;.8;M;19920504;19920504;134000;A;R;RESIDENCE;;;;;
B;224;2568881;;;;;CORLOT7;NUNGEROO AV;REGENTVILLE;2750;.8;M;19920505;19920505;134000;A;R;RESIDENCE;;;;;
B;224;2574390;;;;;13;REGAN CL;REGENTVILLE;2750;626.3;M;19920207;19920207;185500;A;R;RESIDENCE;;;;;
B;224;2574386;;;;;9;REGAN CL;REGENTVILLE;2750;564.2;M;19920117;19920117;197000;A;R;RESIDENCE;;;;;
B;224;2550410;;;;;5;GOONGOORA CL;REGENTVILLE;2750;652.2;M;19921016;19921016;121500;A;R;RESIDENCE;;;;;
B;224;;;;;;1;HARRIS ST;REGENTVILLE;2750;801.3;M;19920513;19920513;210000;A;R;RESIDENCE;;;;;
B;224;2553044;;;;;201;HATCHINSON CCT;REGENTVILLE;2750;791;M;19920402;19920402;109750;A;R;RESIDENCE;;;;;
B;224;2553061;;;;;LOT2;HATCHINSON CCT;REGENTVILLE;2745;1808;M;19921016;19921016;28500;A;R;RESIDENCE;;;;;
B;224;;;;;;201;HATCHINSON CR;REGENTVILLE;2750;790.7;M;19920402;19920402;109750;A;R;RESIDENCE;;;;;
B;224;;;;;;361;HATCHINSON CR;REGENTVILLE;2750;667;M;19920615;19920615;123000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 2;HATCHINSON CR;REGENTVILLE;2745;1808.4;M;19921016;19921016;28500;A;R;RESIDENCE;;;;;
B;224;2553065;;;;;19-21;HATCHINSON ST;REGENTVILLE;2745;629.2;M;19920918;19920918;258000;A;R;RESIDENCE;;;;;
B;224;;;;;;19-21;HATCHINSON ST;REGENTVILLE;2745;629.2;M;19921113;19921113;258000;A;R;RESIDENCE;;;;;
B;224;2577404;;;;;13;SCHOOL HOUSE RD;REGENTVILLE;2750;625;M;19920826;19920826;138000;A;R;RESIDENCE;;;;;
B;224;;;;;;20;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;19920424;19920424;187500;;R;RESIDENCE;;;;;
B;224;;;;;     2;24;SCHOOL HOUSE RD;REGENTVILLE;2745;0;M;19920619;19920619;136000;;R;RESIDENCE;;;;;
B;224;;;;;;24;SCHOOL HOUSE RD;REGENTVILLE;2745;1030;M;19920622;19920622;0;;R;RESIDENCE;;;;;
B;224;2577395;;;;;311;SCHOOL HOUSE RD;REGENTVILLE;2750;562.6;M;19921124;19921124;120000;A;R;RESIDENCE;;;;;
B;224;;;;;;4;SCHOOL HOUSE RD;REGENTVILLE;2745;837;M;19921202;19921202;0;;R;RESIDENCE;;;;;
B;224;;;;;;6;IVORY PL;REGENTVILLE;2750;605.8;M;19930611;19930611;102000;A;R;RESIDENCE;;;;;
B;224;2561231;;;;;16;LILAC PL;REGENTVILLE;2750;802.8;M;19930430;19930430;143000;A;R;RESIDENCE;;;;;
B;224;2561240;;;;;25;LILAC PL;REGENTVILLE;2750;638.9;M;19931015;19931015;122000;A;R;RESIDENCE;;;;;
B;224;2561221;;;;;7;LILAC PL;REGENTVILLE;2750;800.1;M;19930505;19930505;129000;A;R;RESIDENCE;;;;;
B;224;2579505;;;;;8;SONYA CL;REGENTVILLE;2750;69;M;19930630;19930630;120000;A;R;RESIDENCE;;;;;
B;224;2586778;;;;;33;WARRAGAMBA CR;REGENTVILLE;2750;650;M;19931110;19931110;129950;A;R;RESIDENCE;;;;;
B;224;2586776;;;;;37;WARRAGAMBA CR;REGENTVILLE;2750;645.6;M;19930902;19930902;132000;A;R;RESIDENCE;;;;;
B;224;2587449;;;;;22;WELLS ST;REGENTVILLE;2750;819;M;19930205;19930205;133000;A;R;RESIDENCE;;;;;
B;224;2539614;;;;;25;CLENT ST;REGENTVILLE;2750;646;M;19930407;19930407;126000;A;R;RESIDENCE;;;;;
B;224;2541379;;;;;17;CORNELIUS PL;REGENTVILLE;2750;794.3;M;19930519;19930519;117500;A;R;RESIDENCE;;;;;
B;224;2561855;;;;;8;LOFTUS ST;REGENTVILLE;2750;;;19930527;19930527;93500;A;R;RESIDENCE;;;;;
B;224;2562387;;;;;LOT 2;LUTTRELL ST;REGENTVILLE;2745;544;M;19930702;19930702;65000;;R;RESIDENCE;;;;;
B;224;2562387;;;;;LOT 2;LUTTRELL ST;REGENTVILLE;2745;544;M;19930803;19930803;145000;A;R;RESIDENCE;;;;;
B;224;2562387;;;;;LOT 2;LUTTRELL ST;REGENTVILLE;2745;544;M;19931222;19931222;128700;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 3;LUTTRELL ST;REGENTVILLE;2745;677.1;M;19930702;19930702;80000;;R;RESIDENCE;;;;;
B;224;;;;;;LOT 4;LUTTRELL ST;REGENTVILLE;2745;677.1;M;19930621;19930621;80000;;R;RESIDENCE;;;;;
B;224;;;;;;LOT 403 - 404;LUTTRELL ST;REGENTVILLE;2745;9.703;H;19930423;19930423;1834700;A;R;RESIDENCE;;;;;
B;224;2562390;;;;;LOT 5;LUTTRELL ST;REGENTVILLE;2745;544;M;19930702;19930702;65000;;R;RESIDENCE;;;;;
B;224;;;;;;LT 401 - 402;LUTTRELL ST;REGENTVILLE;2745;9.798;H;19930423;19930423;1834700;;R;RESIDENCE;;;;;
B;224;2562466;;;;;10;LYN CCT;REGENTVILLE;2750;625;M;19930112;19930112;123000;A;R;RESIDENCE;;;;;
B;224;2562466;;;;;10;LYN CRCT;REGENTVILLE;2750;625;M;19930112;19930112;123000;A;R;RESIDENCE;;;;;
B;224;2562437;;;;;11;LYN CRCT;REGENTVILLE;2750;792;M;19930507;19930507;125000;A;R;RESIDENCE;;;;;
