B;620;4498999;41;20230828 01:15;;;14;SHEARMAN ST;CAERLEON;2850;726.2;M;20210907;20230823;178000;R1;V;VACANT LAND;;AAL;;0;AT378809;
B;620;4499000;42;20230828 01:15;;;16;SHEARMAN ST;CAERLEON;2850;707.9;M;20211102;20230823;178000;R1;R;RESIDENCE;;AAL;;0;AT378355;
B;620;4499001;43;20230828 01:15;;;18;SHEARMAN ST;CAERLEON;2850;1004;M;20230721;20230823;203000;R1;V;VACANT LAND;;AAL;;0;AT377316;
B;620;4499002;44;20230828 01:15;;;20;SHEARMAN ST;CAERLEON;2850;949.4;M;20230710;20230823;242000;R1;V;VACANT LAND;;AAL;;0;AT378343;
B;620;4499003;45;20230828 01:15;;;21;DAVIS CRES;CAERLEON;2850;771;M;20210705;20230823;190000;R1;R;RESIDENCE;;AAL;;0;AT378803;
B;620;4499004;46;20230828 01:15;;;28;DAVIS CRES;CAERLEON;2850;720;M;20210623;20230823;185000;R1;V;VACANT LAND;;AAL;;0;AT377512;
B;620;4499005;47;20230828 01:15;;;30;DAVIS CRES;CAERLEON;2850;720;M;20210701;20230823;185000;R1;V;VACANT LAND;;AAL;;0;AT377342;
B;620;4499007;48;20230828 01:15;;;34;DAVIS CRES;CAERLEON;2850;720;M;20210531;20230823;185000;R1;V;VACANT LAND;;AAL;;0;AT378035;
B;620;4499007;49;20230828 01:15;;;34;DAVIS CRES;CAERLEON;2850;720;M;20230428;20230823;220000;R1;R;RESIDENCE;;AAL;;0;AT378036;
B;620;4499008;50;20230828 01:15;;;36;DAVIS CRES;CAERLEON;2850;720;M;20210531;20230823;185000;R1;R;RESIDENCE;;AAL;;0;AT378699;
B;620;4499008;51;20230828 01:15;;;36;DAVIS CRES;CAERLEON;2850;720;M;20221021;20230823;230000;R1;R;RESIDENCE;;AAL;;0;AT378700;
B;620;4499009;52;20230828 01:15;;;38;DAVIS CRES;CAERLEON;2850;720;M;20210615;20230818;185000;R1;V;VACANT LAND;;AAL;;0;AT364495;
B;620;4499010;53;20230828 01:15;;;29;DAVIS CRES;CAERLEON;2850;700;M;20210615;20230818;178000;R1;V;VACANT LAND;;AAL;;0;AT363895;
B;620;4499011;54;20230828 01:15;;;27;DAVIS CRES;CAERLEON;2850;700;M;20210615;20230818;178000;R1;V;VACANT LAND;;AAL;;0;AT363665;
B;620;4499012;55;20230828 01:15;;;19;SHEARMAN ST;CAERLEON;2850;902.3;M;20210618;20230823;240000;R1;V;VACANT LAND;;AAL;;0;AT376963;
B;620;4499012;56;20230828 01:15;;;19;SHEARMAN ST;CAERLEON;2850;902.3;M;20230713;20230823;345000;R1;V;VACANT LAND;;AAL;;0;AT376964;
B;620;4499013;57;20230828 01:15;;;17;SHEARMAN ST;CAERLEON;2850;859.2;M;20230710;20230823;188000;R1;V;VACANT LAND;;AAL;;0;AT378354;
B;620;4499014;58;20230828 01:15;;;15;SHEARMAN ST;CAERLEON;2850;862.6;M;20210616;20230823;222000;R1;V;VACANT LAND;;AAL;;0;AT378503;
B;620;4499015;59;20230828 01:15;;;13;SHEARMAN ST;CAERLEON;2850;783.9;M;20210821;20230821;184000;R1;V;VACANT LAND;;AAL;;0;AT369312;
B;620;4499016;60;20230828 01:15;;;11;SHEARMAN ST;CAERLEON;2850;864.3;M;20230802;20230821;222000;R1;V;VACANT LAND;;AAL;;0;AT369347;
B;620;4448314;61;20230828 01:15;;;18;HOSKING ST;CAERLEON;2850;601.1;M;20230614;20230818;199000;R1;V;VACANT LAND;;AAL;;0;AT364010;
B;620;4499017;62;20230828 01:15;;;9;SHEARMAN ST;CAERLEON;2850;700;M;20230801;20230818;178000;R1;V;VACANT LAND;;AAL;;0;AT364536;
B;620;4499018;63;20230828 01:15;;;7;SHEARMAN ST;CAERLEON;2850;700;M;20230801;20230818;178000;R1;V;VACANT LAND;;AAL;;0;AT364527;
B;620;4499019;64;20230828 01:15;;;5;SHEARMAN ST;CAERLEON;2850;700;M;20230801;20230818;178000;R1;V;VACANT LAND;;AAL;;0;AT364548;
B;620;4499021;65;20230828 01:15;;;38;HONE CREEK DR;CAERLEON;2850;822;M;20230619;20230823;245000;R1;V;VACANT LAND;;AAL;;0;AT377846;
B;620;4267348;25;20200928 01:04;;;23;HONE CREEK DR;CAERLEON;2850;735.8;M;20200824;20200921;155000;R1;V;VACANT LAND;;AAL;;0;AQ410553;
B;620;4267364;26;20200928 01:04;;;17;MERAMIE ST;CAERLEON;2850;697.4;M;20200722;20200923;146000;R1;R;RESIDENCE;;AAL;;0;AQ415749;
B;620;4448969;23;20241028 01:08;;;29;HOSKING ST;CAERLEON;2850;465.4;M;20240812;20241022;685000;R1;R;RESIDENCE;;AAL;;0;AU519145;
B;620;3955296;25;20241028 01:08;;;10;KNOX CRES;CAERLEON;2850;935;M;20240731;20241023;730000;R1;R;RESIDENCE;;AAL;;0;AU520169;
B;620;3955296;40;20201228 01:04;;;10;KNOX CRES;CAERLEON;2850;935;M;20201126;20201218;176000;R1;V;VACANT LAND;;AAL;;0;AQ666620;
B;620;3955298;41;20201228 01:04;;;14;KNOX CRES;CAERLEON;2850;841;M;20201124;20201221;115000;R1;R;RESIDENCE;;AAL;;0;AQ676983;
B;620;3955316;42;20201228 01:04;;;3;ENFIELD AVE;CAERLEON;2850;1082;M;20201203;20201221;185000;R1;R;RESIDENCE;;AAL;;0;AQ679070;
B;620;3955337;43;20201228 01:04;;;11;HONE CREEK DR;CAERLEON;2850;925;M;20201129;20201221;180000;R1;V;VACANT LAND;;AAL;;0;AQ675829;
B;620;3955344;44;20201228 01:04;;;8;HONE CREEK DR;CAERLEON;2850;840;M;20201021;20201223;172000;R1;V;VACANT LAND;;AAL;;0;AQ687546;
B;620;3955345;45;20201228 01:04;;;6;HONE CREEK DR;CAERLEON;2850;868;M;20201120;20201218;174000;R1;V;VACANT LAND;;AAL;;0;AQ666635;
B;620;4267339;48;20201228 01:04;;;13;HOSKING ST;CAERLEON;2850;902.3;M;20201120;20201218;162000;R1;V;VACANT LAND;;AAL;;0;AQ666623;
B;620;4267344;49;20201228 01:04;;;17;HONE CREEK DR;CAERLEON;2850;840;M;20201202;20201218;165000;R1;V;VACANT LAND;;AAL;;0;AQ667399;
B;620;4267361;50;20201228 01:04;;;40;MERAMIE ST;CAERLEON;2850;535.9;M;20201202;20201222;145000;R1;V;VACANT LAND;;AAL;;0;AQ682357;
B;620;4498987;20;20240129 01:09;;;11;DAVIS CRES;CAERLEON;2850;780.3;M;20240109;20240124;240000;R1;V;VACANT LAND;;AAL;;0;AT784575;
B;620;4457499;21;20240129 01:09;;;44;KNOX CRES;CAERLEON;2850;770;M;20231207;20240124;820000;R1;R;RESIDENCE;;AAL;;0;AT787992;
B;620;4267341;17;20210329 01:03;;;3;MERAMIE ST;CAERLEON;2850;648;M;20210215;20210322;145000;R1;V;VACANT LAND;;AAL;;0;AQ895069;
B;620;4348988;19;20210329 01:03;;;22;ENFIELD AVE;CAERLEON;2850;814;M;20201126;20210325;168000;R1;V;VACANT LAND;;AAL;;0;AQ903531;
B;620;4348989;20;20210329 01:03;;;24;ENFIELD AVE;CAERLEON;2850;770;M;20201130;20210325;155000;R1;V;VACANT LAND;;AAL;;0;AQ902953;
B;620;4348990;21;20210329 01:03;;;26;ENFIELD AVE;CAERLEON;2850;980.3;M;20201130;20210325;205000;R1;V;VACANT LAND;;AAL;;0;AQ902927;
B;620;4348991;22;20210329 01:03;;;28;ENFIELD AVE;CAERLEON;2850;880.1;M;20201126;20210322;170000;R1;V;VACANT LAND;;AAL;;0;AQ893133;
B;620;4348993;23;20210329 01:03;;;32;ENFIELD AVE;CAERLEON;2850;876.2;M;20201126;20210325;172000;R1;V;VACANT LAND;;AAL;;0;AQ903174;
B;620;4410893;11;20240429 01:07;;;33;SUTTOR AVE;CAERLEON;2850;720.2;M;20240312;20240424;749000;R1;R;RESIDENCE;;AAL;;0;AU12180;
B;620;4499014;12;20240429 01:07;;;15;SHEARMAN ST;CAERLEON;2850;862.6;M;20240305;20240424;360000;R1;V;VACANT LAND;;AAL;;0;AU11532;
B;620;4437732;12;20220829 01:29;;;26 A;ENFIELD AVE;CAERLEON;2850;453.3;M;20220201;20220823;625000;R1;R;RESIDENCE;;AAL;;0;AS412268;
B;620;4437733;13;20220829 01:29;;;26;ENFIELD AVE;CAERLEON;2850;526.5;M;20220201;20220824;639000;R1;R;RESIDENCE;;AAL;;0;AS416755;
B;620;4542665;18;20251229 01:10;;;18;MARGARET LANE;CAERLEON;2850;500;M;20251217;20251219;729000;R1;R;RESIDENCE;;AAL;;;AV744566;
B;620;4410889;19;20251229 01:10;;;25;SUTTOR AVE;CAERLEON;2850;841.6;M;20251122;20251219;820000;R1;R;RESIDENCE;;AAL;;;AV743745;
B;620;4498987;20;20251229 01:10;;;11;DAVIS CRES;CAERLEON;2850;780.3;M;20251107;20251219;850000;R1;R;RESIDENCE;;AAL;;;AV747275;
B;620;3955299;23;20180430 01:21;;;16;KNOX CRES;CAERLEON;2850;841;M;20180202;20180416;165000;R1;V;VACANT LAND;;AAL;;0;AN277176;
B;620;3955300;24;20180430 01:21;;;18;KNOX CRES;CAERLEON;2850;841;M;20180226;20180326;165000;R1;V;VACANT LAND;;AAL;;0;AN225356;
B;620;4410904;16;20220530 01:18;;;54;SUTTOR AVE;CAERLEON;2850;1115;M;20220331;20220526;385000;R1;V;VACANT LAND;;AAL;;0;AS164479;
B;620;3955313;21;20220530 01:18;;;9;ENFIELD AVE;CAERLEON;2850;840;M;20220411;20220523;745000;R1;R;RESIDENCE;;AAL;;0;AS151691;
B;620;4267354;24;20220530 01:18;;;14;MERAMIE ST;CAERLEON;2850;589.6;M;20190724;20220519;470000;R1;R;RESIDENCE;;AAL;;0;AS144135;
B;620;4498971;14;20250630 01:13;;;4;DAVIS CRES;CAERLEON;2850;763.7;M;20250509;20250620;818000;R1;R;RESIDENCE;;AAL;;;AV166973;
B;620;3955344;18;20210830 01:55;;;8;HONE CREEK DR;CAERLEON;2850;840;M;20210709;20210823;185000;R1;V;VACANT LAND;;AAL;;0;AR360251;
B;620;4542433;14;20240930 01:08;;;26;MOORE ST;CAERLEON;2850;457.9;M;20240904;20240923;182000;R1;R;RESIDENCE;;AAL;;0;AU438762;
B;620;4267363;17;20240930 01:08;;;19;MERAMIE ST;CAERLEON;2850;630;M;20240726;20240920;780000;R1;R;RESIDENCE;;AAL;;0;AU436335;
B;620;3955340;20;20171030 01:08;;;16;HONE CREEK DR;CAERLEON;2850;818;M;20170925;20171011;168000;R1;V;VACANT LAND;;AAL;;0;AM811265;
B;620;4486733;15;20231030 01:39;;;6;LILLIE CL;CAERLEON;2850;5458;M;20220902;20231020;954800;E4;R;RESIDENCE;;EIM;;0;AT537234;
B;620;3955308;28;20201130 01:04;;;19;ENFIELD AVE;CAERLEON;2850;905;M;20201029;20201126;154000;R1;R;RESIDENCE;;AAL;;0;AQ590165;
B;620;3955343;29;20201130 01:04;;;10;HONE CREEK DR;CAERLEON;2850;840;M;20201021;20201118;172000;R1;V;VACANT LAND;;AAL;;0;AQ565141;
B;620;4267347;32;20201130 01:04;;;24;HONE CREEK DR;CAERLEON;2850;1025;M;20201012;20201123;170000;R1;V;VACANT LAND;;AAL;;0;AQ580141;
B;620;3955301;31;20241230 01:11;;;20;KNOX CRES;CAERLEON;2850;841;M;20241115;20241223;685000;R1;R;RESIDENCE;;AAL;;0;AU718216;
B;620;4394296;14;20220131 02:29;;;7;SUTTOR AVE;CAERLEON;2850;850;M;20210212;20220121;173000;R1;V;VACANT LAND;;AAL;;0;AR824772;
B;620;4394289;15;20220131 02:29;;;12;SUTTOR AVE;CAERLEON;2850;864.6;M;20210212;20220121;178000;R1;V;VACANT LAND;;AAL;;0;AR824791;
B;620;4348995;16;20210531 01:07;;;36;ENFIELD AVE;CAERLEON;2850;919.1;M;20210426;20210524;190000;R1;V;VACANT LAND;;AAL;;0;AR76429;
B;620;4360372;17;20210531 01:07;;;18;ENFIELD AVE;CAERLEON;2850;538.3;M;20210222;20210527;499000;R1;R;RESIDENCE;;AAL;;0;AR89575;
B;620;4360373;18;20210531 01:07;;;20;ENFIELD AVE;CAERLEON;2850;558.5;M;20210217;20210527;499000;R1;R;RESIDENCE;;AAL;;0;AR87549;
B;620;4448315;14;20221031 02:44;;;20;HOSKING ST;CAERLEON;2850;457.5;M;20210514;20221027;141000;;V;VACANT LAND;;;;0;AS583728;
B;620;4448316;15;20221031 02:44;;;22;HOSKING ST;CAERLEON;2850;457.9;M;20210506;20221027;141000;;V;VACANT LAND;;;;0;AS583479;
B;620;4448318;16;20221031 02:44;;;26;HOSKING ST;CAERLEON;2850;637.5;M;20220804;20221025;249000;;V;VACANT LAND;;;;0;AS577232;
B;620;3837546;15;20150713 01:23;;;60;FAIRY DALE LANE;CAERLEON;2850;1.712;H;20140828;20150615;150000;R2;V;VACANT LAND;;LDM;;0;AJ587074;
B;620;3867503;11;20150817 01:18;;;;HILL END RD;CAERLEON;2850;1645;M;20140428;20150206;1157;;V;VACANT LAND;;;;0;AJ534856;
B;620;3331165;12;20070816 01:40;;;;HILL END RD;CAERLEON;2850;4.2;H;20060914;20070503;120000;;V;VACANT LAND;;;;0;AD111497;
B;620;3315009;42;20070601 01:30;;;;HILL END RD;CAERLEON;2850;50.365;H;20070227;20070427;460000;;V;VACANT LAND;;;;0;AD90661;
B;620;3315009;43;20070601 01:30;;;;HILL END RD;CAERLEON;2850;50.365;H;20070227;20070427;460000;;V;VACANT LAND;;;;0;4515735;
B;620;1260947;6;20120130 06:11;;;89;FAIRY DALE LANE;CAERLEON;2850;8094;M;20111128;20111223;435000;R;R;RESIDENCE;;RC;;0;AG746882;
B;620;3331165;20;20120507 02:29;;;127;HILL END RD;CAERLEON;2850;6.287;H;20110420;20120116;240000;R;V;VACANT LAND;;FZ;;0;AG943329;
B;620;3710960;10;20130715 01:21;MERAMIE;;38;HILL END RD;CAERLEON;2850;51.82;H;20101205;20130405;930000;;R;RESIDENCE;;;;0;AH851757;
B;620;3716770;11;20131111 01:20;CAERLEON;;37;HILL END RD;CAERLEON;2850;305.8;H;20120323;20130925;4000000;R1;3;FARM;;AAK;;0;AI141475;
B;620;3710960;11;20131021 01:20;MERAMIE;;38;HILL END RD;CAERLEON;2850;51.82;H;20101205;20130405;930000;RU1;R;RESIDENCE;;HEC;RR;0;AH851757;
B;620;3710960;17;20131028 01:26;MERAMIE;;38;HILL END RD;CAERLEON;2850;51.82;H;20121205;20130405;930000;RU1;V;VACANT LAND;;HEC;;0;AI91129;
B;620;3331165;19;20140210 01:21;;;127;HILL END RD;CAERLEON;2850;6.287;H;20130918;20140122;200000;RU1;V;VACANT LAND;;HEC;;0;AI352531;
B;620;1260980;5;20140922 01:13;BALLI-HIGH;;23;HILL END RD;CAERLEON;2850;7.691;H;20140821;20140821;337500;RU1;R;RESIDENCE;;HEC;;0;AI884994;
B;620;1260980;5;20150727 01:19;BALLI-HIGH;;23;HILL END RD;CAERLEON;2850;7.691;H;20150618;20150618;168750;RU1;R;RESIDENCE;;HEC;;0;AJ632041;
