B;101;3364325;37;20080721 01:09;;;;CONNOLLY ST;TOMERONG;2540;2356;M;20080512;20080624;186500;Z;R;RESIDENCE;;LQ;;0;AE79260;
B;101;3378977;39;20080721 01:09;;;;BELLFIELD PL;TOMERONG;2540;2293;M;20080226;20080502;190000;Z;V;VACANT LAND;;LQ;;0;AE86828;
B;101;3378977;12;20080728 01:05;;;;BELLFIELD PL;TOMERONG;2540;2293;M;20080226;20080502;190000;Z;V;VACANT LAND;;LQ;;0;AE86828;
B;101;1073261;25;20080609 01:12;;;;INGLEWOOD CRES;TOMERONG;2540;9283;M;20080410;20080522;140000;R;V;VACANT LAND;;LH;;0;AD990923;
B;101;3375246;46;20080609 01:12;;;322;SUFFOLK RD;TOMERONG;2540;40.25;H;20080501;20080501;200000;;3;RESIDENCE TRANSFER O;;;RRI;0;AD933411;
B;101;3378978;47;20080609 01:12;;;;BELLFIELD PL;TOMERONG;2540;;;20080327;20080327;169000;;V;VACANT LAND;;;;0;AD976091;
B;101;1073261;20;20080616 01:09;;;;INGLEWOOD CRES;TOMERONG;2540;9283;M;20080410;20080522;140000;R;V;VACANT LAND;;LH;RV;0;AD990923;
B;101;3375245;49;20080623 01:10;;;322 A;SUFFOLK RD;TOMERONG;2540;40.1;H;20080204;20080415;750000;;R;RESIDENCE;;;;0;AD972267;
B;101;1102383;40;20080316 01:16;;;153;WARNE RD;TOMERONG;2540;1.44;H;20080125;20080125;180000;R;V;VACANT LAND;;LJ;;0;AD804806;
B;101;3371153;84;20080316 01:16;;;;TURPENTINE RD;TOMERONG;2540;1.169;H;20071102;20071102;4500;;3;CLOSED ROAD;;;;0;AD548655;
B;101;1059530;92;20080316 01:16;;;63;CAMBOURNE RD;TOMERONG;2540;4.07;H;20080125;20080229;540000;R;R;RESIDENCE;;LJ;;0;AD810979;
B;101;3350250;50;20080324 01:11;;;4;TOMERONG ST;TOMERONG;2540;1243;M;20070720;20080125;238000;Z;R;RESIDENCE;;LQ;;0;AD826628;
B;101;1071609;48;20080512 01:12;;;292;HAWKEN RD;TOMERONG;2540;1012;M;20080410;20080410;250000;Z;R;RESIDENCE;;LQ;;0;AD924232;
B;101;3375246;60;20080512 01:12;;;322 B;SUFFOLK RD;TOMERONG;2540;;;20080501;20080501;200000;;R;RESIDENCE;;;;0;AD933411;
B;101;3375246;57;20080519 01:12;;;322 B;SUFFOLK RD;TOMERONG;2540;;;20080501;20080501;200000;;R;RESIDENCE;;;;0;AD933411;
B;101;3378985;25;20081103 01:08;;;;BELLFIELD PL;TOMERONG;2540;1607;M;20080905;20081010;128000;Z;3;;;LQ;;0;AE286549;
B;101;1071589;22;20081117 01:08;;;394;HAWKEN RD;TOMERONG;2540;1363;M;20080910;20081015;345000;Z;R;RESIDENCE;;LQ;;0;AE302968;
B;101;1103706;3;20081124 01:09;;;33;WILLIAM BRYCE RD;TOMERONG;2540;1888;M;20080925;20081106;335000;Z;R;RESIDENCE;;LQ;;0;AE329593;
B;101;1087858;6;20081006 01:09;;;231;PINE FOREST RD;TOMERONG;2540;40.07;H;20080731;20080904;715000;R;R;RESIDENCE;;LT;;0;AE235392;
B;101;3340216;24;20081027 01:08;;;16;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20080611;20080926;178000;Z;V;VACANT LAND;;LQ;;0;AE274371;
B;101;3378977;41;20080901 01:11;;;;BELLFIELD PL;TOMERONG;2540;2293;M;20080226;20080502;190000;Z;V;VACANT LAND;;LQ;AV;0;AE86828;
B;101;1087863;8;20080915 01:08;;;;JERVIS BAY RD;TOMERONG;2540;43.12;H;20080320;20080421;750000;R;R;RESIDENCE;;LT;;0;AE49708;
B;101;3364320;30;20080929 01:09;;;;CONNOLLY ST;TOMERONG;2540;2391;M;20080618;20080702;180000;Z;V;VACANT LAND;;LQ;;0;AE78849;
B;101;3360524;43;20090406 01:28;;;375;HAWKEN RD;TOMERONG;2540;923.2;M;20081211;20081222;122000;Z;V;VACANT LAND;;LQ;;0;AE575785;
B;101;1074397;33;20090803 01:31;;;;JERBERRA RD;TOMERONG;2540;9232;M;20090615;20090713;120000;R;V;VACANT LAND;;LH;;0;AE847802;
B;101;1071558;69;20090803 01:31;;;367;HAWKEN RD;TOMERONG;2540;910.5;M;20090515;20090710;265000;Z;R;RESIDENCE;;LQ;;0;AE844930;
B;101;3364318;44;20090817 01:30;;;;CONNOLLY ST;TOMERONG;2540;1880;M;20090526;20090724;182500;Z;V;VACANT LAND;;LQ;;0;AE874042;
B;101;1057703;24;20090223 01:30;;;;INVERMAY AVE;TOMERONG;2540;1752;M;20081219;20090130;55000;R;V;VACANT LAND;;LH;;0;AE482456;
B;101;1075749;45;20090223 01:30;;;14;KELLS RD;TOMERONG;2540;1966;M;19980225;19980520;41000;Z;V;VACANT LAND;;LQ;AV;0;5008474;
B;101;1071585;64;20090223 01:30;;;406;HAWKEN RD;TOMERONG;2540;758.8;M;19960308;19960329;39500;Z;R;RESIDENCE;;LQ;AV;0;2065164;
B;101;3378976;57;20090104 02:46;;;;BELLFIELD PL;TOMERONG;2540;2197;M;20081112;20081209;179000;Z;V;VACANT LAND;;LQ;;0;AE387757;
B;101;1074766;55;20090126 01:31;;;16;JERVIS ST;TOMERONG;2540;1360;M;20081127;20081218;320000;Z;R;RESIDENCE;;LQ;;0;AE447099;
B;101;1100329;87;20090126 01:31;;;314;TURPENTINE RD;TOMERONG;2540;10.78;H;20081020;20081215;440000;R;R;RESIDENCE;;LN;;0;AE432307;
B;101;3364324;102;20090126 01:31;;;;CONNOLLY ST;TOMERONG;2540;2051;M;20080923;20081211;182000;Z;V;VACANT LAND;;LQ;;0;AE425937;
B;101;1069961;43;20090720 01:34;;;73 B;GRANGE RD;TOMERONG;2540;1.976;H;20090630;20090630;450000;R;R;RESIDENCE;;LJ;;0;AE807060;
B;101;3117862;21;20090302 01:30;;;15;TORBIN PL;TOMERONG;2540;2161;M;20090115;20090209;380000;Z;R;RESIDENCE;;LQ;;0;AE498326;
B;101;1074760;40;20090302 01:30;;;4;JERVIS ST;TOMERONG;2540;1916;M;20081219;20090123;230000;Z;R;RESIDENCE;;LQ;;0;AE503065;
B;101;1102382;49;20090302 01:30;;;155;WARNE RD;TOMERONG;2540;1.55;H;20081209;20090206;445000;R;R;RESIDENCE;;LJ;;0;AE499297;
B;101;3378982;54;20090330 01:26;;;;BELLFIELD PL;TOMERONG;2540;1631;M;20090206;20090225;121500;Z;V;VACANT LAND;;LQ;;0;AE555386;
B;101;3378981;2;20090525 01:32;;;;BELLFIELD PL;TOMERONG;2540;1451;M;20090311;20090422;135000;Z;V;VACANT LAND;;LQ;;0;AE665279;
B;101;1055711;25;20090525 01:32;;;;BATTUNGA DR;TOMERONG;2540;10.2;H;20090402;20090504;251000;R;V;VACANT LAND;;LN;;0;AE667724;
B;101;1074407;60;20091102 01:49;;;;JERBERRA RD;TOMERONG;2540;2276;M;20091006;20091006;787;R;V;VACANT LAND;;LH;;0;AF49583;
B;101;3340215;111;20091102 01:49;;;18;WILLIAM BRYCE RD;TOMERONG;2540;1350;M;20090827;20091001;173000;Z;V;VACANT LAND;;LQ;AV;0;AF37775;
B;101;3364316;6;20091123 01:48;;;;CONNOLLY ST;TOMERONG;2540;1876;M;20090907;20091012;193700;Z;V;VACANT LAND;;LQ;;0;AF86767;
B;101;3378980;47;20091130 02:30;;;;BELLFIELD PL;TOMERONG;2540;2047;M;20090909;20091021;162000;Z;V;VACANT LAND;;LQ;;0;AF117335;
B;101;1066910;30;20091005 01:34;;;46;EUCALYPT LANE;TOMERONG;2540;2;H;20090729;20090909;230000;R;V;VACANT LAND;;LJ;;0;AE976250;
B;101;3340215;60;20091026 01:49;;;18;WILLIAM BRYCE RD;TOMERONG;2540;1350;M;20090827;20091001;173000;Z;V;VACANT LAND;;LQ;;0;AF37775;
B;101;3364323;68;20090914 01:33;;;;CONNOLLY ST;TOMERONG;2540;2012;M;20090709;20090813;182500;Z;V;VACANT LAND;;LQ;;0;AE938024;
B;101;3364326;51;20090921 01:33;;;;CONNOLLY ST;TOMERONG;2540;2988;M;20090623;20090804;190000;Z;V;VACANT LAND;;LQ;;0;AE957363;
B;101;1059526;11;20090928 01:34;;;42;CAMBOURNE RD;TOMERONG;2540;2.023;H;20090630;20090821;400000;R;R;RESIDENCE;;LJ;;0;AE972752;
B;101;3109242;12;20100412 03:04;;;77;PARNELL RD;TOMERONG;2540;1.374;H;20100125;20100315;350000;R;R;RESIDENCE;;LJ;;0;AF394745;
B;101;1055720;34;20100419 02:11;;;26;BATTUNGA DR;TOMERONG;2540;4.072;H;20100309;20100323;575000;R;R;RESIDENCE;;LJ;;0;AF402251;
B;101;1102377;54;20100809 04:08;;;18;WARNE RD;TOMERONG;2540;1.506;H;20100629;20100726;360000;R;R;RESIDENCE;;LJ;;0;AF662960;
B;101;3181823;17;20100830 03:49;;;;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20100701;20100805;172000;Z;V;VACANT LAND;;LQ;;0;AF689454;
B;101;1100326;51;20100830 03:49;;;268;TURPENTINE RD;TOMERONG;2540;2.05;H;20100622;20100809;425000;R;R;RESIDENCE;;LJ;;0;AF705115;
B;101;2855687;59;20100830 03:49;;;445;TURPENTINE RD;TOMERONG;2540;4.053;H;20100524;20100716;370000;R;V;VACANT LAND;;LJ;;0;AF645536;
B;101;2840486;60;20100830 03:49;;;491 B;HAWKEN RD;TOMERONG;2540;6903;M;20100708;20100806;373250;Z;R;RESIDENCE;;LQ;;0;AF700310;
B;101;3293115;66;20101206 02:50;;;341;HAWKEN RD;TOMERONG;2540;1303;M;20101011;20101116;140000;Z;V;VACANT LAND;;LQ;;0;AF902645;
B;101;1059527;9;20101213 01:40;;;22;CAMBOURNE RD;TOMERONG;2540;2.023;H;20100910;20101116;480000;R;R;RESIDENCE;;LJ;;0;AF916713;
B;101;1071529;32;20101213 01:40;;;21;HAWKEN RD;TOMERONG;2540;42.94;H;20100927;20100927;110000;R;R;RESIDENCE;;LT;;38;AF916225;
B;101;1074768;42;20101227 01:55;;;20;JERVIS ST;TOMERONG;2540;1.08;H;20101101;20101206;400000;Z;R;RESIDENCE;;LQ;;0;AF945005;
B;101;1102387;39;20100201 01:35;;;99 A;WARNE RD;TOMERONG;2540;2;H;20091016;20091211;640000;R;R;RESIDENCE;;LJ;;0;AF237447;
B;101;1103701;49;20100208 03:15;;;10;WILLIAM BRYCE RD;TOMERONG;2540;822;M;20091209;20091223;250000;Z;R;RESIDENCE;;LQ;;0;AF258458;
B;101;1071562;74;20100222 01:51;;;377;HAWKEN RD;TOMERONG;2540;2770;M;20090907;20091019;370000;Z;R;RESIDENCE;;LQ;;0;AF307352;
B;101;3378972;91;20100705 01:53;;;;BELLFIELD PL;TOMERONG;2540;2133;M;20100505;20100609;183000;Z;V;VACANT LAND;;LQ;;0;AF571790;
B;101;1075754;55;20100607 02:09;;;4 C;KELLS RD;TOMERONG;2540;5884;M;20091201;20091201;170000;Z;R;RESIDENCE;;LQ;;0;AF519292;
B;101;3364317;71;20100607 02:09;;;;CONNOLLY ST;TOMERONG;2540;1878;M;20100407;20100512;188000;Z;V;VACANT LAND;;LQ;;0;AF505202;
B;101;1075751;49;20100621 02:31;;;6 B;KELLS RD;TOMERONG;2540;2530;M;20100420;20100525;285000;Z;R;RESIDENCE;;LQ;;0;AF534239;
B;101;3340217;72;20100628 04:06;;;14;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20100430;20100604;178000;Z;V;VACANT LAND;;LQ;;0;AF557302;
B;101;3364322;64;20100301 01:35;;;;PINE FOREST RD;TOMERONG;2540;3470;M;20091222;20100129;188000;Z;V;VACANT LAND;;LQ;;0;AF298884;
B;101;1105155;44;20100308 02:35;;;146;YERUNDA RD;TOMERONG;2540;10.12;H;20091110;20100223;645000;R;R;RESIDENCE;;LN;;0;AF343129;
B;101;1100348;124;20100322 01:40;;;307;TURPENTINE RD;TOMERONG;2540;2.22;H;20100118;20100305;390000;R;3;;;LJ;;0;AF371124;
B;101;1100332;43;20101101 02:26;;;352;TURPENTINE RD;TOMERONG;2540;42.77;H;20100728;20100901;627000;R;R;RESIDENCE;;LT;;0;AF795030;
B;101;1100325;44;20101108 05:26;;;262;TURPENTINE RD;TOMERONG;2540;12;H;20100920;20101012;520000;R;R;RESIDENCE;;LN;;0;AF833417;
B;101;1071604;46;20101004 05:43;;;348;HAWKEN RD;TOMERONG;2540;860;M;20100730;20100916;325000;Z;R;RESIDENCE;;LQ;;0;AF773109;
B;101;1059525;17;20101018 02:05;;;50;CAMBOURNE RD;TOMERONG;2540;2.023;H;20100817;20100924;555000;R;R;RESIDENCE;;LJ;;0;AF793641;
B;101;3378975;49;20101018 02:05;;;;BELLFIELD PL;TOMERONG;2540;2130;M;20100705;20100730;176000;Z;V;VACANT LAND;;LQ;;0;AF749952;
B;101;1100351;54;20101025 01:34;;;243;TURPENTINE RD;TOMERONG;2540;11.13;H;20100622;20100922;450000;R;R;RESIDENCE;;LN;;0;AF826157;
B;101;3378974;59;20100906 05:53;;;;BELLFIELD PL;TOMERONG;2540;2066;M;20100706;20100810;179000;Z;V;VACANT LAND;;LQ;;0;AF716201;
B;101;1087885;31;20100920 05:07;;;63;PINE FOREST RD;TOMERONG;2540;9.963;H;20100526;20100805;487000;R;R;RESIDENCE;;LJ;;0;AF740224;
B;101;3378986;2;20100927 02:28;;;;BELLFIELD PL;TOMERONG;2540;2390;M;20100603;20100831;185000;Z;V;VACANT LAND;;LQ;;0;AF753406;
B;101;1071607;53;20110822 04:36;;;330;HAWKEN RD;TOMERONG;2540;2029;M;20110610;20110722;138000;Z;V;VACANT LAND;;LQ;;0;AG423795;
B;101;1071551;69;20110221 01:52;;;345;HAWKEN RD;TOMERONG;2540;461;M;20101222;20110208;290000;Z;R;RESIDENCE;;LQ;;0;AG67678;
B;101;2943110;2;20110124 02:15;;;D 1436 A;PRINCES HWY;TOMERONG;2540;2;H;20101201;20101216;565000;R;R;RESIDENCE;;LJ;;0;AF989098;
B;101;1071529;44;20110711 04:39;;;21;HAWKEN RD;TOMERONG;2540;42.94;H;20110506;20110610;700000;R;R;RESIDENCE;;LT;;0;AG326538;
B;101;1071531;43;20110718 07:20;;;49;HAWKEN RD;TOMERONG;2540;1.49;H;20110506;20110610;400000;R;R;RESIDENCE;;LJ;;0;AG355938;
B;101;3329542;48;20110718 07:20;;;;JERBERRA RD;TOMERONG;2540;1.244;H;20110628;20110628;40000;R;V;VACANT LAND;;LH;;0;AG334941;
B;101;3109240;11;20110613 03:45;;;91;PARNELL RD;TOMERONG;2540;2.599;H;20110423;20110527;600000;R;R;RESIDENCE;;LJ;;0;AG274215;
B;101;3036448;2;20110620 01:46;;;;AMARYLLIS WAY;TOMERONG;2540;3518;M;20110421;20110526;225000;Z;V;VACANT LAND;;LQ;;0;AG284989;
B;101;3569387;6;20110509 01:52;;;65;CAMBOURNE RD;TOMERONG;2540;2;H;20090925;20110406;327500;R;V;VACANT LAND;;LJ;;0;AG179424;
B;101;3293116;53;20110509 01:52;;;337;HAWKEN RD;TOMERONG;2540;1297;M;20101214;20110119;124000;Z;V;VACANT LAND;;LQ;;0;AG200404;
B;101;1087846;35;20110523 01:48;;;93;PINE FOREST RD;TOMERONG;2540;8.16;H;20110324;20110505;485000;R;R;RESIDENCE;;LJ;;0;AG225380;
B;101;3378983;53;20111114 02:39;;;;BELLFIELD PL;TOMERONG;2540;1628;M;20110913;20110923;140000;Z;V;VACANT LAND;;LQ;;0;AG601805;
B;101;2900808;2;20111121 04:50;;;;TORBIN PL;TOMERONG;2540;1.463;H;20110221;20111021;360000;Z;V;VACANT LAND;;LQ;;0;AG610537;
B;101;1075743;35;20111121 04:50;;;117 A;KELLS RD;TOMERONG;2540;7.833;H;20110725;20111017;750000;R;R;RESIDENCE;;LJ;;0;AG590409;
B;101;2976677;4;20111128 01:39;;;;PRINCES HWY;TOMERONG;2540;41.26;H;20110404;20110509;430000;R;V;VACANT LAND;;LT;;0;AG618014;
B;101;3493694;2;20111003 02:39;;;;BATTUNGA DR;TOMERONG;2540;6.763;H;20110722;20110826;272000;R;V;VACANT LAND;;LJ;;0;AG507931;
B;101;1059528;22;20110905 03:29;;;4;CAMBOURNE RD;TOMERONG;2540;2.227;H;20110711;20110815;60000;R;R;RESIDENCE;;LJ;;25;AG465699;
B;101;1073331;39;20120423 01:57;;;;INVERMAY AVE;TOMERONG;2540;1853;M;20120329;20120330;27500;R;V;VACANT LAND;;LH;;0;AG920320;
B;101;3550884;6;20120430 02:00;;;;TURPENTINE RD;TOMERONG;2540;28.69;H;20120305;20120405;300000;R;V;VACANT LAND;;LN;;0;AG930331;
B;101;1071602;59;20120430 02:01;;;352;HAWKEN RD;TOMERONG;2540;948.5;M;20120208;20120314;277500;Z;R;RESIDENCE;;LQ;;0;AG935207;
B;101;1075750;54;20121217 01:40;;;6 C;KELLS RD;TOMERONG;2540;2099;M;20121010;20121128;460000;Z;R;RESIDENCE;;LQ;;0;AH423301;
B;101;3569388;13;20121224 01:50;;;65 A;CAMBOURNE RD;TOMERONG;2540;2.068;H;20121115;20121130;300000;R;V;VACANT LAND;;LJ;;0;AH422081;
B;101;1075751;68;20121224 01:50;;;6 B;KELLS RD;TOMERONG;2540;2530;M;20121112;20121210;307500;Z;R;RESIDENCE;;LQ;;0;AH423630;
B;101;1075755;40;20120213 02:18;;;4 A;KELLS RD;TOMERONG;2540;5638;M;20110707;20120124;280000;Z;R;RESIDENCE;;LQ;;0;AG776016;
B;101;1073313;43;20120213 02:18;;;;INVERMAY AVE;TOMERONG;2540;2321;M;20111207;20120119;55000;R;V;VACANT LAND;;LH;;0;AG770951;
B;101;2936407;5;20120123 06:08;;;;BATTUNGA DR;TOMERONG;2540;14.57;H;20111108;20111220;325000;R;V;VACANT LAND;;LN;;0;AG735800;
B;101;1088883;56;20120702 01:27;;;332;HAWKEN RD;TOMERONG;2540;1359;M;20120522;20120618;117500;Z;V;VACANT LAND;;LQ;;0;AH62333;
B;101;1066987;44;20120709 01:42;;;28;EVELYN RD;TOMERONG;2540;1.619;H;20111223;20120625;435000;R;3;HOUSE;;LJ;;0;AH83514;
B;101;1087082;48;20120723 01:22;;;20;EVELYN RD;TOMERONG;2540;1.86;H;20120529;20120629;550000;R;R;RESIDENCE;;LJ;;0;AH108310;
B;101;1075749;33;20120730 01:17;;;14;KELLS RD;TOMERONG;2540;1966;M;20120607;20120712;370000;Z;R;RESIDENCE;;LQ;;0;AH126624;
B;101;3036448;5;20121105 01:27;;;;AMARYLLIS WAY;TOMERONG;2540;3518;M;20120906;20121011;220000;Z;V;VACANT LAND;;LQ;;0;AH321402;
B;101;3662010;22;20121126 01:38;;;27;TORBIN PL;TOMERONG;2540;2472;M;20120726;20121026;237000;;V;VACANT LAND;;;;0;AH363266;
B;101;2943112;3;20121001 01:15;;;;PRINCES HWY;TOMERONG;2540;2;H;20120601;20120719;275000;R;R;RESIDENCE;;LJ;;0;AH248776;
B;101;3364326;55;20121001 01:15;;;;CONNOLLY ST;TOMERONG;2540;2988;M;20120802;20120906;210000;Z;V;VACANT LAND;;LQ;;0;AH245199;
B;101;1087864;46;20121015 01:23;;;296;PINE FOREST RD;TOMERONG;2540;40.97;H;20120628;20120706;700000;R;V;VACANT LAND;;LT;;0;AH279255;
B;101;3047380;2;20120917 01:23;;;32;OLDHAM CL;TOMERONG;2540;2.026;H;20120726;20120906;550000;R;R;RESIDENCE;;LJ;;0;AH234690;
B;101;1105161;74;20130422 01:19;;;39;YERUNDA RD;TOMERONG;2540;2.74;H;20130305;20130404;405000;R;R;RESIDENCE;;LJ;;0;AH662682;
B;101;1071560;89;20130422 01:19;;;371;HAWKEN RD;TOMERONG;2540;923.2;M;20130109;20130301;302000;Z;R;RESIDENCE;;LQ;;0;AH654856;
B;101;2868671;1;20130429 01:18;;;D 1450 A;PRINCES HWY;TOMERONG;2540;2;H;20130110;20130404;535000;R;R;RESIDENCE;;LJ;;0;AH665366;
B;101;3050956;6;20130429 01:18;;;;OLDHAM CL;TOMERONG;2540;232.24;H;20120903;20130402;600000;R;R;RESIDENCE;;LT;;0;AH659021;
B;101;1055718;26;20130429 01:18;;;;BATTUNGA DR;TOMERONG;2540;1.064;H;20130221;20130404;407500;R;R;RESIDENCE;;LJ;;0;AH660924;
B;101;1074760;43;20130429 01:18;;;4;JERVIS ST;TOMERONG;2540;1916;M;20130304;20130415;430000;Z;R;RESIDENCE;;LQ;;0;AH682829;
B;101;1100335;96;20130805 01:12;;;406 A;TURPENTINE RD;TOMERONG;2540;8.329;H;20130626;20130702;552000;R;R;RESIDENCE;;LJ;;0;AH912270;
B;101;1105156;60;20130812 01:21;;;149;YERUNDA RD;TOMERONG;2540;57.15;H;20130615;20130722;835000;R;R;RESIDENCE;;LT;;0;AH930267;
B;101;3743205;18;20131216 01:18;;;4 D;KELLS RD;TOMERONG;2540;2.098;H;20131030;20131118;620000;;R;RESIDENCE;;;;0;AI184226;
B;101;1071585;55;20130218 01:27;;;406;HAWKEN RD;TOMERONG;2540;758.8;M;20121212;20130116;280000;Z;R;RESIDENCE;;LQ;;0;AH533255;
B;101;1074384;32;20130114 02:02;;;;JERBERRA RD;TOMERONG;2540;7063;M;20121127;20121130;30000;R;V;VACANT LAND;;LH;;0;AH454295;
B;101;2857445;2;20130121 01:28;;;39 A;YERUNDA RD;TOMERONG;2540;2.17;H;20121127;20121220;540000;R;R;RESIDENCE;;LJ;;0;AH482022;
B;101;3378973;70;20130121 01:28;;;;BELLFIELD PL;TOMERONG;2540;1969;M;20121205;20121219;180000;Z;V;VACANT LAND;;LQ;;0;AH463689;
B;101;3667028;10;20130128 01:31;;;;TORBIN PL;TOMERONG;2540;2594;M;20120817;20121126;247000;Z;V;VACANT LAND;;LQ;;0;AH418324;
B;101;3181822;17;20130701 01:22;;;28;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20130515;20130619;485000;Z;R;RESIDENCE;;LQ;;0;AH840405;
B;101;1069964;58;20130701 01:22;;;13;GRANGE RD;TOMERONG;2540;1.02;H;20130506;20130607;420000;Z;R;RESIDENCE;;LQ;;0;AH816651;
B;101;1071592;89;20130701 01:22;;;380;HAWKEN RD;TOMERONG;2540;4066;M;20130508;20130612;355000;Z;R;RESIDENCE;;LQ;;0;AH828923;
B;101;3378983;58;20130722 01:14;;;;BELLFIELD PL;TOMERONG;2540;1628;M;20130604;20130709;165000;Z;V;VACANT LAND;;LQ;;0;AH878063;
B;101;1100351;71;20130624 01:10;;;243;TURPENTINE RD;TOMERONG;2540;11.13;H;20130514;20130614;550000;R;R;RESIDENCE;;LN;;0;AH817480;
B;101;3378981;2;20130513 01:22;;;22;BELLFIELD PL;TOMERONG;2540;1451;M;20130207;20130404;410000;Z;R;RESIDENCE;;LQ;;0;AH709731;
B;101;3364319;77;20130513 01:22;;;14;CONNOLLY ST;TOMERONG;2540;2248;M;20130315;20130411;490000;Z;R;RESIDENCE;;LQ;;0;AH718668;
B;101;1074769;42;20131021 01:13;;;19;JERVIS ST;TOMERONG;2540;1.088;H;20130808;20131001;465000;Z;R;RESIDENCE;;LQ;;0;AI76037;
B;101;1059523;17;20130930 01:11;;;64;CAMBOURNE RD;TOMERONG;2540;2.023;H;20130806;20130917;557000;R;3;HOUSE;;LJ;;0;AI45422;
B;101;1071558;71;20140414 01:11;;;367;HAWKEN RD;TOMERONG;2540;910.5;M;20140224;20140331;330000;Z;R;RESIDENCE;;LQ;;0;AI501160;
B;101;3550883;9;20140428 01:13;;;;TOM DAVIS RD;TOMERONG;2540;2;H;20140314;20140410;198000;R;V;VACANT LAND;;LJ;;0;AI518430;
B;101;1071551;55;20140428 01:13;;;345;HAWKEN RD;TOMERONG;2540;461;M;20140224;20140404;283000;Z;R;RESIDENCE;;LQ;;0;AI523467;
B;101;1061207;12;20140804 01:09;;;107;CHURCH ST;TOMERONG;2540;1388;M;20140523;20140704;418000;RU5;R;RESIDENCE;;LQS;;0;AI768875;
B;101;1071591;76;20140804 01:09;;;384;HAWKEN RD;TOMERONG;2540;4002;M;20140623;20140723;395000;RU5;R;RESIDENCE;;LQS;;0;AI772067;
B;101;1087849;31;20141229 01:18;;;;PINE FOREST RD;TOMERONG;2540;7877;M;20141107;20141212;42500;E2;V;VACANT LAND;;XQS;;0;AJ135229;
B;101;3550882;5;20140120 01:18;;;;TOM DAVIS RD;TOMERONG;2540;2;H;20131107;20131209;198000;R;V;VACANT LAND;;LJ;;0;AI280982;
B;101;1073250;61;20140707 01:14;;;;INGLEWOOD CRES;TOMERONG;2540;9283;M;20140606;20140606;50000;R;V;VACANT LAND;;LH;;0;AI693858;
B;101;2976677;1;20140728 01:14;;;41436;PRINCES HWY;TOMERONG;2540;41.26;H;20140523;20140627;570000;RU2;R;RESIDENCE;;LTS;;0;AI747373;
B;101;1074370;31;20140728 01:14;;;;JERBERRA RD;TOMERONG;2540;1227;M;20140514;20140709;40000;RU2;V;VACANT LAND;;LHS;;0;AI743066;
B;101;1074761;50;20140602 01:11;;;6;JERVIS ST;TOMERONG;2540;1916;M;20140507;20140516;419000;Z;3;HOUSE;;LQ;;0;AI606348;
B;101;1088886;62;20140602 01:11;;;114;KELLS RD;TOMERONG;2540;1.194;H;20140403;20140516;705000;R;R;RESIDENCE;;LJ;;0;AI604315;
B;101;1074406;25;20140609 01:15;;;;JERBERRA RD;TOMERONG;2540;2011;M;20140307;20140530;10000;R;V;VACANT LAND;;LH;;50;AI632608;
B;101;1087094;52;20140609 01:15;;;201;PARNELL RD;TOMERONG;2540;2.114;H;20140417;20140522;585000;R;R;RESIDENCE;;LJ;;0;AI618570;
B;101;3550881;9;20140616 01:13;;;;TOM DAVIS RD;TOMERONG;2540;2;H;20140327;20140507;198000;R;V;VACANT LAND;;LJ;;0;AI601431;
B;101;1066959;40;20140623 01:12;;;9;EVELYN RD;TOMERONG;2540;2.023;H;20140503;20140606;651000;R;R;RESIDENCE;;LJ;;0;AI670902;
B;101;1075747;66;20140623 01:12;;;18;KELLS RD;TOMERONG;2540;3215;M;20140225;20140314;440000;Z;R;RESIDENCE;;LQ;;0;AI665835;
B;101;3340218;83;20140623 01:12;;;12;WILLIAM BRYCE RD;TOMERONG;2540;1447;M;20140508;20140606;208450;Z;V;VACANT LAND;;LQ;;0;AI666836;
B;101;2943110;1;20140303 01:10;;;D 1436 A;PRINCES HWY;TOMERONG;2540;2;H;20131217;20140121;530000;R;R;RESIDENCE;;LJ;;0;AI394440;
B;101;1102381;37;20140310 01:12;;;110;WARNE RD;TOMERONG;2540;23.88;H;20131128;20140109;290000;R;3;SHEDS;;LN;;0;AI417854;
B;101;1105154;38;20140310 01:12;;;110;YERUNDA RD;TOMERONG;2540;10.12;H;20140122;20140228;475000;R;R;RESIDENCE;;LN;;0;AI417465;
B;101;1059520;30;20140317 01:07;;;104;CAMBOURNE RD;TOMERONG;2540;2.023;H;20140213;20140226;405000;R;3;HOUSE;;LJ;;0;AI429487;
B;101;1070272;45;20140317 01:07;;;145;GREENSLOPES AVE;TOMERONG;2540;7101;M;20140219;20140228;38000;R;V;VACANT LAND;;LH;;0;AI420298;
B;101;1055708;48;20140324 01:12;;;43 B;BATTUNGA DR;TOMERONG;2540;6.773;H;20140220;20140313;275000;R;3;LAND;;LJ;;0;AI450387;
B;101;1066907;60;20140324 01:12;;;68 D;EUCALYPT LANE;TOMERONG;2540;2;H;20140130;20140303;592000;R;R;RESIDENCE;;LJ;;0;AI451021;
B;101;1071553;87;20140324 01:12;;;349;HAWKEN RD;TOMERONG;2540;6247;M;20140110;20140310;565000;Z;R;RESIDENCE;;LQ;;0;AI441368;
