B;708;2117438;66;20200727 01:04;;160;60;COOK RD;CENTENNIAL PARK;2021;47;M;20200625;20200722;500000;;R;RESIDENCE;27;;;0;AQ262811;
B;708;2116906;43;20251027 01:12;;20;57;COOK RD;CENTENNIAL PARK;2021;;;20250904;20251020;980000;;R;RESIDENCE;20;;;;AV527931;
B;708;2116906;44;20251027 01:12;;56;57;COOK RD;CENTENNIAL PARK;2021;;;20250906;20251020;700000;;R;RESIDENCE;56;;;;AV528003;
B;708;2140455;82;20251027 01:12;AVALON;6;17 A;POATE RD;CENTENNIAL PARK;2021;;;20250823;20251020;950000;;R;RESIDENCE;6;;;;AV527766;
B;708;2117195;42;20231127 01:09;;6;121;COOK RD;CENTENNIAL PARK;2021;;;20231030;20231121;1320000;;R;RESIDENCE;6;;;0;AT620004;
B;708;2117039;16;20211227 03:15;;11;77;COOK RD;CENTENNIAL PARK;2021;;;20211112;20211223;630000;;R;RESIDENCE;11;;;0;AR769349;
B;708;2116585;171;20211227 03:15;PARKLANE;9;27;COOK RD;CENTENNIAL PARK;2021;;;20211115;20211220;1510000;;R;RESIDENCE;9;;;0;AR745519;
B;708;2116796;362;20211227 03:15;;29;53;COOK RD;CENTENNIAL PARK;2021;;;20211119;20211217;442500;;R;RESIDENCE;18;;;0;AR741089;
B;708;2116796;363;20211227 03:15;;69;53;COOK RD;CENTENNIAL PARK;2021;;;20211119;20211217;442500;;R;RESIDENCE;69;;;0;AR741089;
B;708;3230316;8;20220228 04:53;;6;80;COOK RD;CENTENNIAL PARK;2021;;;20220113;20220224;470000;;R;RESIDENCE;6;;;0;AR911767;
B;708;2117130;70;20220228 04:53;;;95;COOK RD;CENTENNIAL PARK;2021;435.4;M;20210917;20220218;7460000;R1;R;RESIDENCE;;BF1;;0;AR898930;
B;708;2117465;77;20220228 04:53;;238;58;COOK RD;CENTENNIAL PARK;2021;;;20220119;20220218;500000;;R;RESIDENCE;25;;;0;AR899269;
B;708;2116686;67;20160328 01:19;;11;49;COOK RD;CENTENNIAL PARK;2021;;;20160201;20160201;277500;;R;RESIDENCE;1;;;0;AK300955;
B;708;2116686;68;20160328 01:19;;32;49;COOK RD;CENTENNIAL PARK;2021;;;20160201;20160201;220000;;R;RESIDENCE;20;;;0;AK300956;
B;708;2136302;102;20160328 01:19;;;7;MOORE PARK RD;CENTENNIAL PARK;2021;221.3;M;20160122;20160303;2360000;R1;R;RESIDENCE;;BF1;;0;AK306488;
B;708;2116585;98;20250428 01:25;PARKLANE;9;27;COOK RD;CENTENNIAL PARK;2021;;;20250221;20250422;1750000;;R;RESIDENCE;9;;;0;AU994568;
B;708;2116612;99;20250428 01:25;ADLEN;42;39;COOK RD;CENTENNIAL PARK;2021;;;20250321;20250424;707000;;R;RESIDENCE;33;;;0;AV5384;
B;708;2116906;103;20250428 01:25;;36;57;COOK RD;CENTENNIAL PARK;2021;;;20250225;20250422;960000;;R;RESIDENCE;36;;;0;AU999157;
B;708;2117039;105;20250428 01:25;;19;77;COOK RD;CENTENNIAL PARK;2021;;;20250305;20250422;982500;;R;RESIDENCE;19;;;0;AU999334;
B;708;2117438;107;20250428 01:25;;240;60;COOK RD;CENTENNIAL PARK;2021;31;M;20250325;20250422;448000;;R;RESIDENCE;9;;;0;AU994228;
B;708;2116612;58;20180528 01:22;ADLEN;42;39;COOK RD;CENTENNIAL PARK;2021;;;20180418;20180516;635000;;R;RESIDENCE;33;;;0;AN344652;
B;708;2125888;72;20180528 01:22;;1;8;FURBER RD;CENTENNIAL PARK;2021;;;20180424;20180524;1160000;;R;RESIDENCE;1;;;0;AN366114;
B;708;4118463;163;20180528 01:22;;1;66;COOK RD;CENTENNIAL PARK;2021;;;20161122;20180518;1250000;;R;RESIDENCE;1;;;0;AN353112;
B;708;2125898;57;20250728 01:13;JUANITA;1;20;FURBER RD;CENTENNIAL PARK;2021;;;20250607;20250721;857500;;R;RESIDENCE;1;;;;AV259607;
B;708;2131411;75;20250728 01:13;;;86;LANG RD;CENTENNIAL PARK;2021;853.7;M;20250604;20250716;18500000;R2;R;RESIDENCE;;GF1;;;AV245917;
B;708;2131372;77;20170828 01:09;;;24;LANG RD;CENTENNIAL PARK;2021;1031;M;20170721;20170818;10500000;R2;R;RESIDENCE;;GF1;;0;AM669820;
B;708;2116612;32;20230828 01:16;ADLEN;24;39;COOK RD;CENTENNIAL PARK;2021;;;20230706;20230818;675000;;R;RESIDENCE;15;;;0;AT365412;
B;708;2134778;52;20230828 01:16;;;24;MARTIN RD;CENTENNIAL PARK;2021;784.1;M;20230223;20230823;11650000;R2;R;RESIDENCE;;GF1;;0;AT377111;
B;708;2116906;28;20200928 01:05;;39;57;COOK RD;CENTENNIAL PARK;2021;;;20200717;20200918;600000;;R;RESIDENCE;39;;;0;AQ404505;
B;708;2136311;63;20200928 01:05;;;25;MOORE PARK RD;CENTENNIAL PARK;2021;227.6;M;20200622;20200921;3435000;R1;R;RESIDENCE;;BF1;;0;AQ411235;
B;708;2117493;34;20241028 01:08;;;52;COOK RD;CENTENNIAL PARK;2021;216.3;M;20240906;20241018;1750000;R1;R;RESIDENCE;;BF1;;0;AU509806;
B;708;2125908;61;20161128 01:11;;2;22;FURBER RD;CENTENNIAL PARK;2021;;;20161004;20161108;880000;;R;RESIDENCE;2;;;0;AK936169;
B;708;2125908;44;20221128 01:09;;1;22;FURBER RD;CENTENNIAL PARK;2021;;;20221104;20221118;807000;;R;RESIDENCE;1;;;0;AS646265;
B;708;3230316;90;20221128 01:09;;55;80;COOK RD;CENTENNIAL PARK;2021;;;20221007;20221121;585500;;R;RESIDENCE;55;;;0;AS650350;
B;708;2125897;47;20151228 01:24;;;18;FURBER RD;CENTENNIAL PARK;2021;474.2;M;20151013;20151211;5500000;R1;3;UNIT BLOCK;;BF1;;0;AK82261;
B;708;2125908;48;20151228 01:24;;9;22;FURBER RD;CENTENNIAL PARK;2021;;;20151116;20151211;775000;;R;RESIDENCE;9;;;0;AK79886;
B;708;2131394;73;20151228 01:24;;3;60;LANG RD;CENTENNIAL PARK;2021;;;20151031;20151209;1590000;;R;RESIDENCE;3;;;0;AK72459;
B;708;2117528;43;20180129 01:23;PARKSIDE;7 A;2;COOK RD;CENTENNIAL PARK;2021;;;20171020;20171215;1330000;;R;RESIDENCE;13;;;0;AN60733;
B;708;2134792;61;20180129 01:24;;;50;MARTIN RD;CENTENNIAL PARK;2021;1814;M;20170818;20171208;12750000;R2;R;RESIDENCE;;GF1;;0;AN62267;
B;708;2116796;69;20240129 01:09;;68;53;COOK RD;CENTENNIAL PARK;2021;;;20231222;20240124;73500;;3;CARSPACE;68;;;0;AT784743;
B;708;2117135;76;20240129 01:09;;1 E;105;COOK RD;CENTENNIAL PARK;2021;;;20231124;20240119;505000;;R;RESIDENCE;5;;;0;AT773876;
B;708;2117173;79;20240129 01:09;;6;107;COOK RD;CENTENNIAL PARK;2021;;;20231213;20240124;2000000;;R;RESIDENCE;6;;;0;AT785659;
B;708;2117528;80;20240129 01:09;PARKSIDE;5 A;2;COOK RD;CENTENNIAL PARK;2021;;;20231026;20240124;1590000;;R;RESIDENCE;9;;;0;AT786021;
B;708;2136362;124;20240129 01:09;;6;69;MOORE PARK RD;CENTENNIAL PARK;2021;;;20231125;20240119;2150000;;R;RESIDENCE;6;;;0;AT775040;
B;708;2116612;32;20160229 01:18;ADLEN;45;39;COOK RD;CENTENNIAL PARK;2021;;;20160125;20160212;635000;;R;RESIDENCE;36;;;0;AK230149;
B;708;2117524;36;20160229 01:18;;;10;COOK RD;CENTENNIAL PARK;2021;208.6;M;20151027;20160219;2800000;R1;R;RESIDENCE;;BF1;;0;AK245457;
B;708;2117528;39;20240429 01:07;PARKSIDE;7 A;2;COOK RD;CENTENNIAL PARK;2021;;;20240408;20240424;1100000;;R;RESIDENCE;13;;;0;AU10976;
B;708;2117135;61;20170529 01:13;;6 E;105;COOK RD;CENTENNIAL PARK;2021;;;20170331;20170512;390000;;R;RESIDENCE;30;;;0;AM407726;
B;708;2117465;64;20170529 01:13;;228;58;COOK RD;CENTENNIAL PARK;2021;;;20170306;20170411;622500;;R;RESIDENCE;2;;;0;AM316683;
B;708;2131423;120;20170529 01:13;;;110;LANG RD;CENTENNIAL PARK;2021;834.7;M;20170313;20170508;6500000;R2;R;RESIDENCE;;GF1;;0;AM411189;
B;708;2117232;27;20200629 01:07;;80;141;COOK RD;CENTENNIAL PARK;2021;;;20200605;20200619;55050;;3;CARSPACE;80;;;0;AQ185653;
B;708;2140464;43;20200629 01:07;;10;17;POATE RD;CENTENNIAL PARK;2021;;;20200511;20200622;731000;;R;RESIDENCE;10;;;0;AQ190487;
B;708;2117438;79;20200629 01:07;;160;60;COOK RD;CENTENNIAL PARK;2021;47;M;20191221;20200619;575000;;R;RESIDENCE;27;;;0;AQ185844;
B;708;2117438;80;20200629 01:07;;170;60;COOK RD;CENTENNIAL PARK;2021;47;M;20191121;20200625;530000;;R;RESIDENCE;28;;;0;AQ199920;
B;708;2117379;42;20240729 01:08;;;157;COOK RD;CENTENNIAL PARK;2021;341.5;M;20240429;20240724;3925000;R1;3;COMMERCIAL;;BF1;;0;AU270724;
B;708;2136314;76;20240729 01:08;;;31;MOORE PARK RD;CENTENNIAL PARK;2021;234;M;20240624;20240723;4100000;R1;R;RESIDENCE;;BF1;;0;AU268247;
B;708;2116968;54;20160829 01:07;;61;69;COOK RD;CENTENNIAL PARK;2021;;;20160704;20160815;621000;;R;RESIDENCE;61;;;0;AK699507;
B;708;2117195;55;20160829 01:07;;29;121;COOK RD;CENTENNIAL PARK;2021;;;20160701;20160812;945000;;R;RESIDENCE;29;;;0;AK693577;
B;708;2134787;56;20250929 01:10;;;40;MARTIN RD;CENTENNIAL PARK;2021;752.5;M;20250628;20250918;11000000;R2;R;RESIDENCE;;GF1;;;AV432397;
B;708;2116612;67;20181029 01:17;ADLEN;68;39;COOK RD;CENTENNIAL PARK;2021;;;20181012;20181024;141600;;R;RESIDENCE;59;;;25;AN808124;
B;708;2116968;52;20251229 01:10;;47;69;COOK RD;CENTENNIAL PARK;2021;;;20251124;20251219;1020000;;R;RESIDENCE;47;;;;AV744656;
B;708;2116686;54;20170130 01:06;;23;49;COOK RD;CENTENNIAL PARK;2021;;;20161121;20161220;430000;;R;RESIDENCE;12;;;0;AM76728;
B;708;2116612;59;20230130 01:11;ADLEN;69;39;COOK RD;CENTENNIAL PARK;2021;;;20221129;20230119;807000;;R;RESIDENCE;60;;;0;AS796701;
B;708;2117232;60;20230130 01:11;;18;127;COOK RD;CENTENNIAL PARK;2021;;;20221208;20230120;1315000;;R;RESIDENCE;18;;;0;AS801721;
B;708;2116968;21;20180430 01:21;;53;69;COOK RD;CENTENNIAL PARK;2021;;;20180314;20180426;750000;;R;RESIDENCE;53;;;0;AN291151;
B;708;3230316;125;20160530 01:19;;55;80;COOK RD;CENTENNIAL PARK;2021;;;20160402;20160517;561500;;R;RESIDENCE;55;;;0;AK461728;
B;708;2117039;35;20220530 01:18;;7;77;COOK RD;CENTENNIAL PARK;2021;;;20220414;20220526;885000;;R;RESIDENCE;7;;;0;AS162734;
B;708;2117383;38;20220530 01:18;;26;70;COOK RD;CENTENNIAL PARK;2021;;;20220219;20220520;1628000;;R;RESIDENCE;26;;;0;AS146619;
B;708;2117438;48;20250630 01:13;;430;60;COOK RD;CENTENNIAL PARK;2021;52;M;20250513;20250624;735000;;R;RESIDENCE;20;;;;AV176960;
B;708;2117232;22;20180730 01:17;;27;127;COOK RD;CENTENNIAL PARK;2021;;;20180504;20180720;1350000;;R;RESIDENCE;27;;;0;AN531927;
B;708;2131384;48;20180730 01:17;;;44;LANG RD;CENTENNIAL PARK;2021;2194;M;20180428;20180723;16500000;R2;R;RESIDENCE;;GF1;;0;AN526980;
B;708;4118463;117;20210830 01:56;;;66;COOK RD;CENTENNIAL PARK;2021;;;20210624;20210824;1800000;;R;RESIDENCE;11;;;0;AR362568;
B;708;2125898;162;20210830 01:56;JUANITA;9;20;FURBER RD;CENTENNIAL PARK;2021;;;20210715;20210826;902000;;R;RESIDENCE;9;;;0;AR372356;
B;708;2116796;38;20171030 01:08;;51;53;COOK RD;CENTENNIAL PARK;2021;;;20170922;20171023;730000;;R;RESIDENCE;37;;;0;AM831332;
B;708;2116796;39;20171030 01:08;;67;53;COOK RD;CENTENNIAL PARK;2021;;;20170922;20171023;730000;;R;RESIDENCE;67;;;0;AM831332;
B;708;2117383;53;20201130 01:05;;15;70;COOK RD;CENTENNIAL PARK;2021;;;20200818;20201118;1001000;;R;RESIDENCE;15;;;0;AQ566069;
B;708;2116612;55;20241230 01:11;ADLEN;41;39;COOK RD;CENTENNIAL PARK;2021;;;20241113;20241219;755000;;R;RESIDENCE;32;;;0;AU706010;
B;708;2143171;78;20241230 01:11;;;23;ROBERTSON RD;CENTENNIAL PARK;2021;757.12;M;20240618;20241219;11500000;R2;R;RESIDENCE;;GF1;;0;AU700926;
B;708;2117465;58;20250331 01:10;;158;58;COOK RD;CENTENNIAL PARK;2021;;;20250206;20250320;381000;;R;RESIDENCE;28;;;0;AU907707;
B;708;2116686;39;20210531 01:07;;21;49;COOK RD;CENTENNIAL PARK;2021;;;20210216;20210526;715000;;R;RESIDENCE;10;;;0;AR84822;
B;708;2116686;40;20210531 01:07;CAR SPACE;71;49;COOK RD;CENTENNIAL PARK;2021;;;20210216;20210526;715000;;R;RESIDENCE;71;;;0;AR84822;
B;708;2117353;47;20210531 01:07;;8;149;COOK RD;CENTENNIAL PARK;2021;;;20210408;20210524;700000;;R;RESIDENCE;8;;;0;AR74576;
B;708;2117353;48;20210531 01:07;CAR SPACE;13;149;COOK RD;CENTENNIAL PARK;2021;;;20210408;20210524;700000;;R;RESIDENCE;13;;;0;AR74576;
B;708;2136295;100;20170731 01:12;;;1;MITCHELL ST;CENTENNIAL PARK;2021;518.5;M;20170411;20170606;4475000;R2;R;RESIDENCE;;GF1;;0;AM576445;
B;708;2116686;43;20230731 01:14;;59;49;COOK RD;CENTENNIAL PARK;2021;;;20230714;20230726;750000;;R;RESIDENCE;45;;;0;AT297341;
B;708;2116686;44;20230731 01:14;CAR SPACE;76;49;COOK RD;CENTENNIAL PARK;2021;;;20230714;20230726;750000;;R;RESIDENCE;76;;;0;AT297341;
B;708;2117413;52;20230731 01:14;;20;68;COOK RD;CENTENNIAL PARK;2021;;;20230615;20230727;730500;;R;RESIDENCE;20;;;0;AT300998;
B;708;2143174;70;20230731 01:14;;;17;ROBERTSON RD;CENTENNIAL PARK;2021;757.12;M;20230502;20230726;8550000;R2;R;RESIDENCE;;GF1;;0;AT295909;
B;708;2117232;50;20200831 01:04;;76;141;COOK RD;CENTENNIAL PARK;2021;;;20200807;20200821;55000;;3;CARSPACE;76;;;0;AQ336646;
B;708;2131366;70;20200831 01:04;;;12;LANG RD;CENTENNIAL PARK;2021;948.5;M;20200226;20200826;9500000;R2;R;RESIDENCE;;GF1;;0;AQ346369;
B;708;2116546;59;20161031 01:10;;10;7;COOK RD;CENTENNIAL PARK;2021;;;20160827;20161010;1360000;;R;RESIDENCE;10;;;0;AK852301;
B;708;2116686;36;20221031 02:47;;51;49;COOK RD;CENTENNIAL PARK;2021;;;20220913;20221025;651000;;R;RESIDENCE;37;;;0;AS578410;
B;708;2116968;37;20221031 02:47;;41;69;COOK RD;CENTENNIAL PARK;2021;;;20220927;20221025;520000;;R;RESIDENCE;41;;;0;AS576532;
B;708;2117039;221;20181231 01:20;;36;77;COOK RD;CENTENNIAL PARK;2021;;;20181109;20181220;585000;;R;RESIDENCE;36;;;0;AN957083;
B;708;2125880;226;20181231 01:20;;;9;FURBER RD;CENTENNIAL PARK;2021;202.3;M;20181129;20181218;1837500;R1;R;RESIDENCE;;BF1;;0;AN961344;
B;708;2136339;243;20181231 01:20;;;57;MOORE PARK RD;CENTENNIAL PARK;2021;347.8;M;20180820;20181218;3850000;R1;R;RESIDENCE;;BF1;;0;AN961399;
B;708;2117135;54;20150601 01:21;;6 C;105;COOK RD;CENTENNIAL PARK;2021;;;20150320;20150515;501500;;R;RESIDENCE;28;;;0;AJ509262;
B;708;2131417;76;20150202 01:18;;;98;LANG RD;CENTENNIAL PARK;2021;822;M;20141022;20150115;6250000;R2;R;RESIDENCE;;GF1;;0;AJ204372;
B;708;3813478;130;20150202 01:18;;8;19;POATE RD;CENTENNIAL PARK;2021;73;M;20141216;20141222;905000;;R;RESIDENCE;8;;;0;AJ209253;
B;708;2116686;33;20150302 01:23;;21;49;COOK RD;CENTENNIAL PARK;2021;;;20141204;20150119;600000;;R;RESIDENCE;10;;;0;AJ221114;
B;708;2116686;34;20150302 01:23;CAR SPACE;71;49;COOK RD;CENTENNIAL PARK;2021;;;20141204;20150119;600000;;R;RESIDENCE;71;;;0;AJ221114;
B;708;2116796;35;20150302 01:23;;23;53;COOK RD;CENTENNIAL PARK;2021;;;20150130;20150209;340000;;R;RESIDENCE;12;;;0;AJ268632;
B;708;2116796;38;20150302 01:23;;75;53;COOK RD;CENTENNIAL PARK;2021;;;20150130;20150209;340000;;R;RESIDENCE;75;;;0;AJ268632;
B;708;3813478;222;20150302 01:23;;5;19;POATE RD;CENTENNIAL PARK;2021;82;M;20140516;20141223;930000;;3;;5;;;0;AJ270409;
B;708;2117383;69;20150803 01:22;;10;70;COOK RD;CENTENNIAL PARK;2021;;;20150527;20150722;945000;;R;RESIDENCE;10;;;0;AJ691865;
B;708;2134788;61;20150504 01:19;;;42;MARTIN RD;CENTENNIAL PARK;2021;860;M;20141016;20150327;7250000;R2;R;RESIDENCE;;GF1;;0;AJ379907;
B;708;3813478;33;20150105 01:14;;3;19;POATE RD;CENTENNIAL PARK;2021;137;M;20140506;20141216;930000;;R;RESIDENCE;3;;;0;AJ139141;
B;708;2117502;42;20150706 01:20;;6;30;COOK RD;CENTENNIAL PARK;2021;;;20150417;20150601;1200000;;R;RESIDENCE;6;;;0;AJ546734;
B;708;2116686;49;20150907 01:20;;74;49;COOK RD;CENTENNIAL PARK;2021;;;20150716;20150810;465000;;R;RESIDENCE;58;;;0;AJ760535;
B;708;2116686;50;20150907 01:20;CAR SPACE;74;49;COOK RD;CENTENNIAL PARK;2021;;;20150716;20150810;465000;;R;RESIDENCE;74;;;0;AJ760535;
B;708;2116906;61;20150608 01:18;;18;57;COOK RD;CENTENNIAL PARK;2021;;;20150321;20150504;729000;;R;RESIDENCE;18;;;0;AJ478661;
B;708;2134767;87;20150608 01:18;;;4;MARTIN RD;CENTENNIAL PARK;2021;2327;M;20150309;20150522;12000000;R2;R;RESIDENCE;;GF1;;0;AJ523282;
B;708;3813478;182;20150209 01:17;;7;19;POATE RD;CENTENNIAL PARK;2021;76;M;20141212;20150116;930000;;R;RESIDENCE;7;;;0;AJ212479;
B;708;2117135;29;20150309 01:20;;8 A;105;COOK RD;CENTENNIAL PARK;2021;;;20141218;20150202;565000;;R;RESIDENCE;36;;;0;AJ247187;
B;708;2116612;28;20150511 01:27;ADLEN;21;39;COOK RD;CENTENNIAL PARK;2021;;;20150221;20150407;530000;;R;RESIDENCE;12;;;0;AJ398320;
B;708;2131363;72;20150511 01:28;;;6;LANG RD;CENTENNIAL PARK;2021;733.5;M;20141003;20150407;4250000;R2;R;RESIDENCE;;GF1;;0;AJ407001;
B;708;2116906;28;20150112 01:22;;25;57;COOK RD;CENTENNIAL PARK;2021;;;20141201;20141219;600000;;R;RESIDENCE;25;;;0;AJ145160;
B;708;3813478;107;20150112 01:23;;9;19;POATE RD;CENTENNIAL PARK;2021;67;M;20140529;20141218;680000;;R;RESIDENCE;9;;;0;AJ149727;
B;708;3813478;108;20150112 01:23;;10;19;POATE RD;CENTENNIAL PARK;2021;96;M;20140502;20141216;1055000;;R;RESIDENCE;10;;;0;AJ146373;
B;708;3813478;109;20150112 01:23;;11;19;POATE RD;CENTENNIAL PARK;2021;69;M;20140503;20141212;595000;;R;RESIDENCE;11;;;0;AJ142077;
B;708;2117135;36;20150914 01:29;;6 B;105;COOK RD;CENTENNIAL PARK;2021;;;20150716;20150827;330000;;3;HOME UNIT;27;;;0;AJ791152;
B;708;2131361;73;20150914 01:29;;;2;LANG RD;CENTENNIAL PARK;2021;878.9;M;20150330;20150723;4080000;R2;R;RESIDENCE;;GF1;;0;AJ786420;
B;708;2131383;75;20150914 01:29;;;42;LANG RD;CENTENNIAL PARK;2021;1094;M;20150304;20150807;6200000;R2;R;RESIDENCE;;GF1;;0;AJ739129;
B;708;2117039;49;20150615 01:23;;10;77;COOK RD;CENTENNIAL PARK;2021;;;20150328;20150511;675000;;R;RESIDENCE;10;;;0;AJ499315;
B;708;2117039;44;20150216 01:19;;40;77;COOK RD;CENTENNIAL PARK;2021;;;20141217;20150123;535000;;R;RESIDENCE;40;;;0;AJ230797;
B;708;2143171;80;20150216 01:19;;;23;ROBERTSON RD;CENTENNIAL PARK;2021;757.12;M;20141024;20141205;4600000;R2;R;RESIDENCE;;GF1;;0;AJ249021;
B;708;2136306;92;20150216 01:19;;;15;MOORE PARK RD;CENTENNIAL PARK;2021;382.9;M;20141111;20150123;3225000;R1;R;RESIDENCE;;BF1;;0;AJ237354;
B;708;2116546;44;20150817 01:18;;8;7;COOK RD;CENTENNIAL PARK;2021;;;20141203;20150309;1250000;;R;RESIDENCE;8;;;0;AJ290837;
B;708;2116546;45;20150817 01:18;CETENNIAL, CAR SPACE;8;7;COOK RD;CENTENNIAL PARK;2021;;;20141203;20150309;1250000;;R;RESIDENCE;32;;;0;AJ290837;
B;708;2117039;53;20150817 01:18;;43;77;COOK RD;CENTENNIAL PARK;2021;;;20150605;20150717;700000;;R;RESIDENCE;43;;;0;AJ718041;
B;708;2117135;54;20150817 01:18;;4 D;105;COOK RD;CENTENNIAL PARK;2021;;;20150603;20150715;515000;;R;RESIDENCE;19;;;0;AJ666473;
B;708;2131424;114;20150119 01:25;;2;112;LANG RD;CENTENNIAL PARK;2021;;;20141108;20141222;1701000;;R;RESIDENCE;2;;;0;AJ153499;
B;708;2136300;115;20150119 01:25;;;3;MOORE PARK RD;CENTENNIAL PARK;2021;221.3;M;20141113;20141215;2200000;R1;R;RESIDENCE;;BF1;;0;AJ152318;
B;708;3230316;148;20150119 01:25;;18;80;COOK RD;CENTENNIAL PARK;2021;;;20141101;20141216;628000;;R;RESIDENCE;18;;;0;AJ157168;
B;708;3813478;219;20150119 01:25;;4;19;POATE RD;CENTENNIAL PARK;2021;106;M;20140502;20141216;895000;;R;RESIDENCE;4;;;0;AJ173076;
B;708;3813478;220;20150119 01:25;;6;19;POATE RD;CENTENNIAL PARK;2021;94;M;20140502;20141216;1020000;;R;RESIDENCE;6;;;0;AJ156141;
B;708;3813478;221;20150119 01:25;;12;19;POATE RD;CENTENNIAL PARK;2021;74;M;20140507;20141216;650000;;R;RESIDENCE;12;;;0;AJ134904;
B;211;2116906;102;20010719 12:36;;7;57;COOK RD;CENTENNIAL PARK;2021;;;20010306;20010410;215000;;R;;7;;;;7544829;
B;211;2131411;226;20010719 12:36;;;86;LANG RD;CENTENNIAL PARK;2021;;;20010122;20010420;3900000;A;R;;;GF;;;7559736;
B;211;2116968;86;20011109 12:18;;63;69;COOK RD;CENTENNIAL PARK;2021;;;20010615;20010813;330000;;R;RESIDENCE;63;;;;7869169;
B;211;2117195;88;20011109 12:18;;13;121;COOK RD;CENTENNIAL PARK;2021;;;20010622;20010725;444000;;R;RESIDENCE;13;;;;7815207;
B;211;2117182;61;20020102 13:31;;6;113;COOK RD;CENTENNIAL PARK;2021;;;20011019;20011211;610000;;R;RESIDENCE;6;;;;8211951;
B;211;2117182;62;20020102 13:31;;9;113;COOK RD;CENTENNIAL PARK;2021;;;20010829;20011010;615000;;R;RESIDENCE;9;;;;8160364;
B;211;2117182;63;20020102 13:31;;12;113;COOK RD;CENTENNIAL PARK;2021;;;20011101;20011213;610000;;R;RESIDENCE;12;;;;8207894;
B;211;2117232;64;20020102 13:31;;18;127;COOK RD;CENTENNIAL PARK;2021;;;20011024;20011024;393500;;R;RESIDENCE;18;;;;8167636;
B;211;2116968;81;20011109 10:01;;3;69;COOK RD;CENTENNIAL PARK;2021;;;20010621;20010723;324000;;R;RESIDENCE;3;;;;7806958;
B;211;2117438;84;20011109 10:01;;9;60;COOK RD;CENTENNIAL PARK;2021;;;20010529;20010703;165000;;R;RESIDENCE;9;;;;7747790;
B;211;2131423;204;20011109 10:01;;;110;LANG RD;CENTENNIAL PARK;2021;834.7;M;20010516;20010713;2505000;A;R;RESIDENCE;;GF;;;7811045;
B;211;2117438;84;20010727 14:32;;24;60;COOK RD;CENTENNIAL PARK;2021;;;20010504;20010608;169000;;R;;24;;;;7682830;
B;211;2116612;117;20010822 13:21;ADLEN;54;39;COOK RD;CENTENNIAL PARK;2021;;;20010309;20010420;200000;;3;HOME UNIT ;54;;;;7605386;
B;211;2116906;118;20010822 13:21;;40;57;COOK RD;CENTENNIAL PARK;2021;;;20010403;20010515;180000;;R;;40;;;;7624158;
B;211;2116968;119;20010822 13:21;;12;69;COOK RD;CENTENNIAL PARK;2021;;;20010423;20010423;0;;3;NULL;12;;;;7557787;
B;211;2117135;121;20010822 13:21;;12;105;COOK RD;CENTENNIAL PARK;2021;;;20010119;20010301;168000;;R;;12;;;;7578012;
B;211;2131391;300;20010822 13:21;;;54;LANG RD;CENTENNIAL PARK;2021;1151;M;19990627;19990627;0;A;R;;;GF;;;7652863;
B;211;2116906;89;20011203 12:46;;14;57;COOK RD;CENTENNIAL PARK;2021;;;20011002;20011109;323000;;R;RESIDENCE;14;;;;8132155;
B;211;2116906;90;20011203 12:46;;58;57;COOK RD;CENTENNIAL PARK;2021;;;20010918;20011030;315000;;R;RESIDENCE;58;;;;8081510;
B;211;2131399;209;20011203 12:46;;;62;LANG RD;CENTENNIAL PARK;2021;891.6;M;20010411;20010824;2005000;A;R;RESIDENCE;;GF;;;8125575;
B;211;2116906;113;20020109 10:32;;29;57;COOK RD;CENTENNIAL PARK;2021;;;20010809;20010928;350000;;R;RESIDENCE;29;;;;7994710;
B;211;2117135;114;20020109 10:32;;24;105;COOK RD;CENTENNIAL PARK;2021;;;20010724;20010918;250000;;R;RESIDENCE;24;;;;7988284;
B;211;2117173;115;20020109 10:32;;1;107;COOK RD;CENTENNIAL PARK;2021;;;20010718;20010913;571000;;R;RESIDENCE;1;;;;8035019;
B;211;2117182;116;20020109 10:32;;2;113;COOK RD;CENTENNIAL PARK;2021;;;20010619;20010911;550000;;R;RESIDENCE;2;;;;8040724;
B;211;2117232;117;20020109 10:32;;93;127;COOK RD;CENTENNIAL PARK;2021;;;20010810;20011005;365000;;R;RESIDENCE;93;;;;8022598;
B;211;2117232;118;20020109 10:32;;114;127;COOK RD;CENTENNIAL PARK;2021;;;20010524;20011012;410000;;R;RESIDENCE;114;;;;8054147;
B;211;2134783;265;20020109 10:32;;;34;MARTIN RD;CENTENNIAL PARK;2021;878.9;M;20010804;20011002;3125000;A;R;RESIDENCE;;GF;;;7995347;
B;211;2116612;101;20011109 15:27;ADLEN;25;39;COOK RD;CENTENNIAL PARK;2021;;;20010807;20010911;305000;;R;RESIDENCE;25;;;;7944006;
B;211;2116612;102;20011109 15:27;ADLEN;64;39;COOK RD;CENTENNIAL PARK;2021;;;20010803;20010914;276000;;R;RESIDENCE;64;;;;7965019;
B;211;2131394;239;20011109 15:27;;1;60;LANG RD;CENTENNIAL PARK;2021;;;20010615;20010904;665000;;R;RESIDENCE;1;;;;7918531;
B;708;2116906;46;20050628 09:37;;3;57;COOK RD;CENTENNIAL PARK;2021;;;20020123;20020123;150000;;R;RESIDENCE;3;;;0;8304717;
B;211;2117135;92;20020502 11:53;;7;105;COOK RD;CENTENNIAL PARK;2021;;;20020302;20020408;195000;;R;RESIDENCE;7;;;;8518948;
