B;150;1676858;19;20110822 04:43;;;137;STEWARTS RD;CLUNES;2480;2.023;H;20110512;20110721;654000;R;R;RESIDENCE;;RL;;0;AG426077;
B;159;1756487;6;20110822 04:44;;;8;RYCES DR;CLUNES;2480;1322;M;20110712;20110802;345000;A;R;RESIDENCE;;DC;;0;AG433239;
B;159;1756494;7;20110822 04:44;;;22;SMITH ST;CLUNES;2480;1243;M;20110720;20110729;340000;A;R;RESIDENCE;;DC;;0;AG420279;
B;150;1666571;7;20110829 02:45;;;1205;BOOYONG RD;CLUNES;2480;4;H;20110620;20110801;480000;R;R;RESIDENCE;;RL;;0;AG441653;
B;159;3225660;11;20110829 02:47;;;368;JAMES GIBSON RD;CLUNES;2480;9.289;H;20110601;20110713;900000;R;R;RESIDENCE;;RG;;0;AG441528;
B;150;1666578;14;20111219 02:13;;;1135;BOOYONG RD;CLUNES;2480;2;H;20111024;20111129;361000;R;V;VACANT LAND;;RL;;0;AG660527;
B;159;1756166;15;20111226 02:34;;;1494;BANGALOW RD;CLUNES;2480;13;H;20111019;20111205;1100000;R;R;RESIDENCE;;RN;;0;AG701665;
B;159;1756432;4;20110110 01:45;;;89;MAIN ST;CLUNES;2480;923.2;M;20100809;20101029;340000;A;R;RESIDENCE;;DC;;0;AF960975;
B;150;1666623;11;20110131 06:29;;;190;STEWARTS RD;CLUNES;2480;8.779;H;20101103;20101203;745000;R;3;FARM;;RL;;0;AG4824;
B;159;1754804;10;20110711 05:02;;;2;TILDON DR;CLUNES;2480;3.081;H;20110509;20110509;4750;R;R;RESIDENCE;;RG;;0;AG288890;
B;159;1756348;8;20110606 02:24;;;6;FLATLEY DR;CLUNES;2480;1;H;20110421;20110523;625000;R;R;RESIDENCE;;RG;;0;AG261060;
B;159;1756154;6;20110307 01:57;;;165;MACKIE RD;CLUNES;2480;3.934;H;20110127;20110218;670000;R;R;RESIDENCE;;RG;;0;AG91869;
B;159;1756368;7;20110307 01:57;;;59;JAMES GIBSON RD;CLUNES;2480;2415;M;20110121;20110218;585000;A;R;RESIDENCE;;DC;;0;AG85273;
B;159;3469888;2;20110328 01:42;;;84;JAMES GIBSON RD;CLUNES;2480;2;H;20100730;20101020;395000;R;V;VACANT LAND;;RG;;0;AG127372;
B;159;1756509;13;20110523 02:10;;;21;SMITH ST;CLUNES;2480;1012;M;20110318;20110420;375000;A;R;RESIDENCE;;DC;;0;AG220872;
B;150;3036741;15;20120402 01:59;;;1281;LISMORE RD;CLUNES;2480;2;H;20111121;20111221;377500;R;V;VACANT LAND;;RL;;0;AG884706;
B;159;1756134;10;20120220 03:42;;;201;JAMES GIBSON RD;CLUNES;2480;7.396;H;20111222;20120120;427500;R;R;RESIDENCE;;RG;;0;AG792411;
B;159;3623098;18;20120220 03:42;;;1610;BANGALOW RD;CLUNES;2480;40.37;H;20111209;20111222;860000;;V;VACANT LAND;;;;0;AG764469;
B;159;2947836;2;20120227 01:54;;;12;WALKER ST;CLUNES;2480;838.4;M;20111212;20120215;385000;A;R;RESIDENCE;;DC;;0;AG825524;
B;159;1756507;6;20120102 01:43;;;25;SMITH ST;CLUNES;2480;2253;M;20111116;20111212;445000;A;R;RESIDENCE;;DC;;0;AG707307;
B;159;2924916;1;20120604 01:40;;;10;AVALON AVE;CLUNES;2480;2343;M;20120419;20120521;505000;A;R;RESIDENCE;;DC;;0;AH12919;
B;159;1756344;10;20120604 01:40;;;4;EWANDALE CL;CLUNES;2480;5000;M;20120416;20120516;568000;R;R;RESIDENCE;;RG;;0;AH6838;
B;159;1754804;3;20120611 01:41;;;2;TILDON DR;CLUNES;2480;3.081;H;20120410;20120518;365000;R;R;RESIDENCE;;RG;;0;AH20905;
B;159;1756412;10;20120625 01:43;;;47;MAIN ST;CLUNES;2480;1202;M;20120524;20120613;295000;A;R;RESIDENCE;;DC;;0;AH45893;
B;159;1756436;12;20120514 02:51;;;70;MAIN ST;CLUNES;2480;6500;M;20120320;20120405;335000;A;R;RESIDENCE;;DC;;0;AG955016;
B;159;1756054;3;20121126 01:41;;;96;JOHNSTON RD;CLUNES;2480;4;H;20120912;20121102;550000;R;R;RESIDENCE;;RG;;0;AH368491;
B;150;1666632;13;20121022 01:27;;;1214;BOOYONG RD;CLUNES;2480;1.348;H;20120927;20121005;450000;R;R;RESIDENCE;;RL;;0;AH293987;
B;159;3303862;14;20120924 01:27;;;18 A;AVALON AVE;CLUNES;2480;;;20120810;20120903;390000;;R;RESIDENCE;1;;;0;AH235860;
B;159;1756343;9;20130819 01:09;;;6;EWANDALE CL;CLUNES;2480;5162;M;20130621;20130717;565000;R5;R;RESIDENCE;;ARR;;0;AH940007;
B;159;1754804;7;20131216 01:22;;;2;TILDON DR;CLUNES;2480;3.081;H;20131017;20131121;440000;R5;R;RESIDENCE;;ARR;;0;AI216556;
B;159;1756336;18;20131216 01:22;;;3 A;BOOYONG RD;CLUNES;2480;4202;M;20131016;20131125;470000;RU5;R;RESIDENCE;;DCB;;0;AI208007;
B;159;1756101;8;20130204 01:34;;;47 A;WALMSLEY RD;CLUNES;2480;53.49;H;20121115;20121207;550000;R;3;FARM;;RH;;0;AH500603;
B;159;1756434;8;20130121 01:31;;;80;MAIN ST;CLUNES;2480;1763;M;20121106;20121219;320000;A;R;RESIDENCE;;DC;;0;AH483705;
B;159;1756453;17;20130610 01:17;;;3;RYCES DR;CLUNES;2480;1028;M;20130424;20130528;365000;A;R;RESIDENCE;;DC;;0;AH784721;
B;159;1756466;12;20130617 01:13;;;31;RYCES DR;CLUNES;2480;1478;M;20130429;20130529;400000;A;R;RESIDENCE;;DC;;0;AH781213;
B;159;1756208;10;20130304 01:31;;;122;ELLIOT RD;CLUNES;2480;1.023;H;20121010;20130215;600000;R;R;RESIDENCE;;RG;;0;AH573107;
B;159;1756328;7;20130311 01:39;;;3;AVALON AVE;CLUNES;2480;3640;M;20130207;20130227;540000;A;R;RESIDENCE;;DC;;0;AH581441;
B;159;3696924;13;20130506 01:23;;;7;BOOYONG RD;CLUNES;2480;1086;M;20130320;20130408;400000;;R;RESIDENCE;;;;0;AH665423;
B;159;3696923;16;20130520 01:21;;;9;BOOYONG RD;CLUNES;2480;1380;M;20130411;20130503;165000;;V;VACANT LAND;;;;0;AH726228;
B;159;1756057;11;20130527 01:10;;;1545;BANGALOW RD;CLUNES;2480;70.63;H;20130413;20130513;730000;R;R;RESIDENCE;;RH;;0;AH742036;
B;159;3199874;14;20130527 01:10;;;1344;BANGALOW RD;CLUNES;2480;40;H;20130220;20130422;1430000;R;3;FARM;;RK;;0;AH741983;
B;159;1754809;6;20131104 01:17;;;176;JOHNSTON RD;CLUNES;2480;1.011;H;20130615;20131004;555000;R5;R;RESIDENCE;;ARR;;0;AI128077;
B;159;1756209;11;20131104 01:17;;;119;ELLIOT RD;CLUNES;2480;10.04;H;20130916;20131016;340000;RU1;R;RESIDENCE;;RHC;;25;AI106056;
B;159;1756412;10;20131111 01:16;;;47;MAIN ST;CLUNES;2480;1202;M;20130926;20131024;298000;RU5;R;RESIDENCE;;DCB;;0;AI131473;
B;159;1756059;10;20131118 01:15;;;1481;BANGALOW RD;CLUNES;2480;2.023;H;20130830;20131101;577000;RU1;R;RESIDENCE;;RSC;;0;AI158727;
B;159;1756404;6;20131021 01:16;;;29;MAIN ST;CLUNES;2480;1226.7;M;20130724;20131002;350000;RU5;R;RESIDENCE;;DCB;;0;AI77612;
B;159;1756415;14;20130916 01:28;;;3;WALKER ST;CLUNES;2480;2070;M;20130730;20130829;330000;RU5;R;RESIDENCE;;DCB;;0;AH990549;
B;159;1756444;16;20130923 01:21;;;6;REMNANT DR;CLUNES;2480;2727;M;20130802;20130906;505000;RU5;R;RESIDENCE;;DCB;;0;AI18797;
B;150;1669499;6;20140428 01:15;;;86;EUREKA RD;CLUNES;2480;40.18;H;20131129;20131218;1475000;R;3;FARM;;SF;;0;AI525381;
B;159;1756209;11;20140811 01:10;;;119;ELLIOT RD;CLUNES;2480;10.04;H;20140408;20140701;220000;RU1;V;VACANT LAND;;RHC;;25;AI771379;
B;150;3189560;23;20140825 01:12;;;;LISMORE RD;CLUNES;2480;2.7;H;20140616;20140805;480000;RU1;R;RESIDENCE;;RRK;;0;AI819184;
B;159;1756407;14;20140825 01:13;;;35;MAIN ST;CLUNES;2480;1538;M;20140520;20140721;420000;RU5;R;RESIDENCE;;DCB;;0;AI788118;
B;159;1756495;15;20141201 01:18;;;24;SMITH ST;CLUNES;2480;1240;M;20140909;20141024;570000;RU5;R;RESIDENCE;;DCB;;0;AJ31166;
B;159;3810861;24;20141201 01:18;;;138;ELLIOT RD;CLUNES;2480;29.2;H;20140925;20141024;600000;;V;VACANT LAND;;;;0;AJ28097;
B;159;1756357;16;20141208 01:12;;;1;FLATLEY DR;CLUNES;2480;1;H;20141008;20141107;205000;R5;V;VACANT LAND;;ARR;;0;AJ44653;
B;159;1756502;20;20141208 01:12;;;33;SMITH ST;CLUNES;2480;1285;M;20140822;20140926;354000;RU5;R;RESIDENCE;;DCB;;0;AI931586;
B;159;1756166;11;20141222 01:17;;;1494;BANGALOW RD;CLUNES;2480;13;H;20140826;20141120;875000;RU1;R;RESIDENCE;;RHC;;0;AJ71498;
B;159;1756437;13;20141222 01:17;;;54;MAIN ST;CLUNES;2480;4047;M;20141108;20141209;755000;RU5;R;RESIDENCE;;DCB;;0;AJ112333;
B;159;1756355;5;20141229 01:20;;;1585;BANGALOW RD;CLUNES;2480;8.813;H;20141111;20141211;250000;RU1;V;VACANT LAND;;RSC;;0;AJ130193;
B;159;1756332;13;20140217 01:23;;;11;BOOYONG RD;CLUNES;2480;1340;M;20131220;20140131;337000;RU5;R;RESIDENCE;;DCB;;0;AI376424;
B;159;3734273;3;20140106 01:10;;;9;MAIN ST;CLUNES;2480;1122;M;20130702;20131128;324000;RU5;R;RESIDENCE;;DCB;;0;AI255240;
B;159;1756055;12;20140127 01:16;;;128;JOHNSTON RD;CLUNES;2480;3.236;H;20131213;20140110;1100000;RU1;3;RURAL;;RSC;;0;AI313668;
B;159;1756101;14;20140127 01:16;;;47 A;WALMSLEY RD;CLUNES;2480;53.49;H;20131126;20131206;590000;RU1;3;FARM;;RGC;;0;AI295248;
B;159;1756337;8;20140714 01:18;;;1;BOOYONG RD;CLUNES;2480;1013;M;20140616;20140704;380000;RU5;R;RESIDENCE;;DCB;;0;AI727165;
B;159;1756488;10;20140728 01:16;;;6;RYCES DR;CLUNES;2480;1274;M;20140512;20140623;475000;RU5;R;RESIDENCE;;DCB;;0;AI752538;
B;159;1756405;12;20140609 01:18;;;31;MAIN ST;CLUNES;2480;1423;M;20140325;20140526;450000;RU5;R;RESIDENCE;;DCB;;0;AI634611;
B;159;1756501;14;20140609 01:18;;;35;SMITH ST;CLUNES;2480;1083;M;20140411;20140523;367500;RU5;R;RESIDENCE;;DCB;;0;AI624494;
B;159;1756145;12;20140616 01:15;;;18 A;ELLIOT RD;CLUNES;2480;4.055;H;20140225;20140411;450000;RU1;R;RESIDENCE;;RSC;;50;AI646106;
B;159;1756507;14;20140616 01:15;;;25;SMITH ST;CLUNES;2480;2253;M;20140415;20140602;450000;RU5;R;RESIDENCE;;DCB;;0;AI653748;
B;159;1754807;5;20140310 01:14;;;16;TILDON DR;CLUNES;2480;2.557;H;20130402;20130502;640000;R5;R;RESIDENCE;;ARR;;0;AI413287;
B;159;1756346;12;20140310 01:14;;;16;JARVIS ST;CLUNES;2480;2500;M;20140206;20140225;520000;R5;R;RESIDENCE;;ARR;;0;AI415676;
B;159;1756448;11;20140512 01:14;;;11;REMNANT DR;CLUNES;2480;1883;M;20140321;20140416;550000;RU5;R;RESIDENCE;;DCB;;0;AI549126;
B;159;1756511;14;20140519 01:26;;;15;SMITH ST;CLUNES;2480;1012;M;20140328;20140506;349000;RU5;R;RESIDENCE;;DCB;;0;AI570246;
B;159;1756356;14;20140901 01:10;;;1573;BANGALOW RD;CLUNES;2480;1;H;20140721;20140820;225000;RU1;V;VACANT LAND;;RSC;;0;AI853571;
B;159;1756472;11;20150921 01:15;;;38;RYCES DR;CLUNES;2480;1383;M;20150619;20150721;425000;RU5;R;RESIDENCE;;DCB;;0;AJ813308;
B;159;1756352;7;20150622 01:15;;;15;FLATLEY DR;CLUNES;2480;1;H;20010512;20150602;450000;R5;R;RESIDENCE;;ARR;;0;AJ563091;
B;159;1756432;14;20150824 01:17;;;89;MAIN ST;CLUNES;2480;923.2;M;20150702;20150731;420000;RU5;R;RESIDENCE;;DCB;;0;AJ732028;
B;159;1756420;9;20150126 01:17;;;4;WALKER ST;CLUNES;2480;616.8;M;20141202;20141218;295000;RU5;R;RESIDENCE;;DCB;;0;AJ177580;
B;159;1756493;11;20150126 01:17;;;20;SMITH ST;CLUNES;2480;1565;M;20141020;20141219;472500;RU5;R;RESIDENCE;;DCB;;0;AJ183529;
B;159;1756376;24;20150727 01:16;;;3;JARVIS ST;CLUNES;2480;1201;M;20150602;20150630;415000;RU5;R;RESIDENCE;;DCB;;0;AJ633494;
B;150;3174605;42;20150630 01:06;;;4;STEWARTS RD;CLUNES;2480;57.05;H;20150422;20150522;1500000;RU2;3;RURAL LAND;;RRQ;;0;AJ533523;
B;159;1756401;21;20150630 01:07;;;25;MAIN ST;CLUNES;2480;1062;M;20150424;20150525;342500;RU5;R;RESIDENCE;;DCB;;0;AJ533913;
B;159;3237807;30;20150831 01:18;;;3;EWANDALE CL;CLUNES;2480;7546;M;20150707;20150818;755000;R5;R;RESIDENCE;;ARR;;0;AJ763611;
